forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2504,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2589,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2704,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,213,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,213,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,220,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,236,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,253,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,267,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,283,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6493,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6588,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6684,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6805,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6943,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7082,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7259,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,88,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,93,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,101,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,110,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,118,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,127,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,640,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,648,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,655,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,664,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,674,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,685,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,698,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1074,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1086,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1097,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1112,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1127,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1143,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1161,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2016,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2059,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2105,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2165,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2238,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2316,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2421,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2374,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2417,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2464,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2526,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2602,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2683,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2792,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,204,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,204,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,213,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,229,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,245,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,260,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,276,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6686,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6789,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6893,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7022,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7168,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7315,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7499,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,93,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,93,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,98,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,107,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,117,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,125,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,135,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,645,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,653,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,662,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,673,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,685,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,697,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,713,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1134,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1147,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1160,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1175,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1192,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1208,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1228,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2091,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2138,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2187,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2251,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2327,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2408,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2514,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2427,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2473,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2522,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2586,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2663,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2745,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2853,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,198,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,198,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,207,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,223,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,240,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,254,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,270,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6646,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6759,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6872,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7012,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7171,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7331,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7531,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,86,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,86,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,90,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,101,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,111,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,121,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,131,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,655,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,664,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,674,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,686,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,700,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,714,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,732,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1129,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1144,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1158,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1176,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1194,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1213,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1235,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2083,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2135,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2189,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2260,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2344,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2433,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2550,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2397,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2447,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2499,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2567,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2646,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2730,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2840,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,215,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,216,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,230,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,245,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,260,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,273,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,288,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7312,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7443,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7574,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7736,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7918,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,8102,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8331,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,95,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,95,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,100,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,111,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,122,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,131,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,142,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,717,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,728,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,739,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,752,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,768,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,783,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,803,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1270,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1288,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1305,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1326,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1349,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1371,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1398,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2277,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2338,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2401,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2484,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2582,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2685,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2820,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2628,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2684,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2743,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2818,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2905,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2996,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3114,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,218,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,223,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,235,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,249,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,262,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,274,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,288,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7322,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7460,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7599,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7770,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7963,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8156,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8398,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,94,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,94,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,99,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,111,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,123,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,134,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,146,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,707,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,719,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,730,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,744,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,760,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,776,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,796,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1270,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1290,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1309,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1333,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1358,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1384,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1415,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2299,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2361,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2426,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2511,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2610,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2715,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2852,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2632,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2690,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2749,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2823,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2909,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2998,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3111,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,215,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,223,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,234,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,246,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,257,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,268,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,280,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7350,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7491,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7631,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7806,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,8001,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,8197,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8442,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,96,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,96,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,99,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,112,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,126,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,139,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,153,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,710,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,721,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,732,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,746,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,762,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,777,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,796,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1282,COVID-19
