forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,140,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,142,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,143,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,145,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,146,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,148,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,149,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5388,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5415,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5444,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5482,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5527,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5574,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5637,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,68,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,70,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,72,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,74,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,75,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,77,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,400,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,401,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,403,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,406,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,409,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,413,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,417,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,780,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,784,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,787,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,792,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,797,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,803,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,810,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1866,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1874,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1881,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1890,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1900,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1911,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1924,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2125,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2140,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2156,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2178,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2205,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2235,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2278,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,139,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,142,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,144,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,145,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,147,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,148,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5625,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5656,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5688,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5729,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5779,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5832,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5901,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,69,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,71,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,73,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,75,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,77,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,79,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,417,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,418,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,420,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,423,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,426,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,430,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,435,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,823,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,826,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,830,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,835,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,840,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,846,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,855,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1917,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1926,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1934,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1945,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1958,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1970,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1987,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2252,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2268,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2286,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2310,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2339,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2372,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2418,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,136,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,137,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,146,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,148,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5642,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5676,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5712,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5758,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5813,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5872,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5948,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,67,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,67,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,69,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,74,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,76,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,78,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,404,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,406,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,407,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,410,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,413,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,417,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,422,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,839,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,843,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,848,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,853,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,860,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,867,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,876,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1942,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1952,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1962,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1975,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1990,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2006,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2025,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2245,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2262,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2281,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2307,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2338,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2373,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2421,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,135,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,136,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,145,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5855,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5893,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5932,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5982,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6042,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6104,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6185,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,68,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,70,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,72,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,75,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,77,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,79,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,434,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,436,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,438,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,441,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,444,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,448,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,452,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,866,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,871,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,876,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,882,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,890,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,898,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,908,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2016,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2028,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2040,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2056,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2073,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2091,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2114,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2325,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2344,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2364,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2391,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2424,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2460,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2508,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,136,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,137,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5904,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5941,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5980,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6029,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6087,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6147,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6225,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,67,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,69,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,71,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,74,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,76,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,79,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,436,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,438,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,440,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,443,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,446,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,450,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,455,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,877,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,882,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,887,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,893,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,900,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,908,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,919,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2034,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2047,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2060,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2076,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2095,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2114,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2138,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2343,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2361,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2380,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2405,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2435,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2467,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2509,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,140,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,140,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,143,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,146,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,155,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5918,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5956,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5994,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6044,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6100,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6159,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6235,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,63,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,63,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,64,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,72,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,75,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,435,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,437,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,439,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,441,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,445,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,448,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,453,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,886,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,890,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,895,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,902,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,909,COVID-19
