forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,189,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,191,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,193,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,195,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,201,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5002,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5033,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5064,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5104,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5148,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5194,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5251,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,67,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,68,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,70,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,71,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,73,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,74,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,75,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,383,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,387,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,391,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,398,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,407,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,421,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,442,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,794,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,799,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,804,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,810,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,817,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,825,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,835,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1655,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1668,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1681,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1697,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1716,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1736,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1762,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1886,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1900,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1914,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1933,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1954,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1976,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2004,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,175,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,177,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,179,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,181,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,186,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,188,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4792,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4822,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4852,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4890,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4931,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4973,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5024,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,59,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,61,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,62,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,64,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,65,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,67,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,366,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,369,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,373,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,380,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,390,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,404,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,426,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,749,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,754,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,759,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,765,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,772,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,780,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,790,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1629,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1642,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1656,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1673,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1712,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1737,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1784,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1798,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1811,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1828,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1848,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1867,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1892,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,162,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,165,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4612,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4644,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4675,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4714,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4756,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4798,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4850,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,54,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,55,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,57,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,59,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,61,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,62,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,64,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,359,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,363,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,368,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,375,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,386,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,401,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,425,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,703,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,708,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,712,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,719,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,725,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,733,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,742,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1572,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1586,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1601,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1619,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1640,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1662,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1689,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1730,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1744,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1758,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1775,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1794,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1813,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1836,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,158,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,160,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,163,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,166,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,168,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,171,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,174,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4433,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4466,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4499,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4538,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4582,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4624,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4677,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,54,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,56,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,58,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,60,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,61,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,64,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,346,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,350,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,355,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,362,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,373,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,388,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,410,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,677,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,682,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,687,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,693,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,699,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,705,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,713,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1547,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1563,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1579,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1599,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1622,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1645,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1675,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1615,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1630,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1644,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1661,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1680,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1698,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1722,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,154,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,157,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,160,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,163,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,166,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,169,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,173,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4268,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4303,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4337,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4379,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4424,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4469,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4523,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,48,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,50,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,53,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,55,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,57,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,59,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,333,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,337,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,343,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,351,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,363,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,379,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,403,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,666,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,671,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,675,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,681,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,687,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,693,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,700,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1476,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1493,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1509,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1530,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1553,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1577,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1606,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1551,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1567,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1582,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1601,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1622,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1643,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1668,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,144,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,146,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,150,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,154,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,158,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,161,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,165,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4176,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4217,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4257,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4306,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4360,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4413,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4479,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,47,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,49,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,52,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,55,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,58,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,319,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,324,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,330,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,338,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,350,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,364,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,387,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,655,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,660,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,665,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,671,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,677,COVID-19
