forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,135,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,137,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,138,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,140,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,142,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,144,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,145,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5149,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5177,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5203,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5234,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5267,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5300,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5338,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,68,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,70,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,73,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,75,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,77,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,373,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,375,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,377,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,380,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,384,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,387,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,392,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,772,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,777,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,782,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,787,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,793,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,799,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,807,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1722,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1741,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1761,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1787,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1817,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1849,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1891,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2021,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2036,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2051,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2069,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2089,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2110,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2136,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,149,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,151,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,152,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,154,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,156,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,158,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,159,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5505,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5535,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5565,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5600,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5637,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5674,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5717,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,65,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,68,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,70,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,72,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,74,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,387,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,389,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,392,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,395,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,399,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,403,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,408,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,825,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,830,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,835,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,842,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,849,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,856,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,864,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1850,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1870,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1891,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1918,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1949,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1981,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,2022,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2170,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2186,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2203,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2223,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2246,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2269,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2299,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,168,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,170,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,172,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,174,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,176,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,177,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5815,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5850,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5884,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5925,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5969,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6011,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6062,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,62,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,64,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,67,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,69,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,72,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,74,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,396,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,398,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,401,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,404,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,408,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,412,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,417,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,841,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,848,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,854,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,863,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,872,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,881,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,892,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1982,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,2003,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2025,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2051,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2081,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2112,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2151,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2307,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2325,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2343,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2366,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2392,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2418,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2451,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,163,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,165,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,167,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,169,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,171,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,173,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,176,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6185,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6224,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6261,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6305,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6353,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6399,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6453,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,68,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,71,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,74,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,77,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,79,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,422,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,424,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,427,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,430,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,434,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,438,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,443,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,882,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,890,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,897,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,907,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,917,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,926,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,938,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2124,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2145,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2167,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2193,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2222,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2251,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2286,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2467,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2488,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2509,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2536,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2565,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2595,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2631,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,170,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,172,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,174,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,176,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,179,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,181,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,183,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6351,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6390,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6427,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6471,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6518,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6563,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6617,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,66,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,69,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,72,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,75,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,79,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,423,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,425,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,428,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,431,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,435,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,438,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,443,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,895,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,903,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,910,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,920,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,931,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,941,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,954,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2198,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2217,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2236,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2258,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2282,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2306,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2334,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2545,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2567,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2589,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2617,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2647,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2678,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2715,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,174,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,177,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,180,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,182,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,185,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,188,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,190,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6502,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6538,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6573,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6614,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6657,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6698,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6746,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,64,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,67,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,71,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,74,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,78,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,426,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,429,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,431,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,435,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,438,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,442,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,446,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,909,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,917,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,925,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,934,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,945,COVID-19
