forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,190,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,192,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,193,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,195,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,197,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,198,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,200,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5014,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5048,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5082,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5126,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5175,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5225,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5288,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,73,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,75,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,76,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,77,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,378,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,381,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,386,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,394,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,406,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,421,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,446,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,799,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,804,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,809,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,817,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,825,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,834,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,846,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1653,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1668,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1683,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1701,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1723,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1745,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1774,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1894,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1910,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1926,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1946,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1970,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1994,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2026,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,191,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,193,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,195,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,196,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,198,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,200,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4993,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5023,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5052,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5088,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5128,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5168,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5216,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,68,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,70,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,72,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,73,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,75,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,383,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,387,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,392,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,399,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,410,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,425,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,449,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,802,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,806,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,811,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,818,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,825,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,832,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,842,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1636,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1649,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1662,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1678,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1696,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1714,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1737,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1883,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1897,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1911,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1929,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1949,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1969,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1995,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,190,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,192,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,194,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,198,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,200,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4979,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5006,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5032,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5064,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5099,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5133,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5174,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,66,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,68,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,70,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,72,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,74,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,382,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,390,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,397,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,408,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,422,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,445,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,792,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,796,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,801,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,807,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,813,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,820,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,829,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1652,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1664,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1676,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1691,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1708,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1724,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1745,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1865,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1878,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1891,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1907,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1925,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1943,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1965,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,174,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,174,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,177,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,180,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,182,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,185,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,188,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4760,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4791,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4820,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4856,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4895,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4934,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4981,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,60,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,62,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,64,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,66,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,365,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,369,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,373,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,380,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,391,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,404,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,425,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,751,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,755,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,760,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,766,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,772,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,779,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,786,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1616,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1631,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1646,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1665,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1687,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1708,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1735,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1762,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1775,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1789,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1805,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1823,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1841,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1863,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,159,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,160,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,163,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,166,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,173,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,176,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4567,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4605,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4642,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4688,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4738,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4788,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4849,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,51,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,52,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,54,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,56,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,59,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,61,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,63,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,358,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,363,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,368,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,377,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,389,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,404,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,428,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,705,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,710,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,715,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,720,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,727,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,733,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,741,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1559,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1578,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1596,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1620,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1647,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1675,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1710,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1697,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1713,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1729,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1748,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1770,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1792,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1819,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,157,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,157,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,159,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,163,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,167,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,171,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,175,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4381,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4427,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4473,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4530,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4593,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4657,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4736,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,50,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,50,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,51,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,54,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,57,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,60,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,63,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,349,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,354,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,360,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,370,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,384,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,400,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,426,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,677,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,683,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,688,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,695,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,703,COVID-19
