forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2212,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2309,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,116,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,119,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,122,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,125,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,128,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,132,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6770,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6861,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6957,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7080,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7226,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7379,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7579,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,138,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,142,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,145,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,148,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,152,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,155,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,159,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,577,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,584,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,592,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,603,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,617,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,633,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,655,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1632,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1660,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1689,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1728,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1775,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1826,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1894,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2394,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2433,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2476,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2535,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2609,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2691,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2804,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1835,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1864,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1897,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1943,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2001,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2067,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2159,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,116,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,119,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,122,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,125,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,128,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,132,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6445,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6538,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6634,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6755,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6896,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7042,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7228,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,139,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,142,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,145,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,149,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,152,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,155,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,159,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,546,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,553,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,561,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,572,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,585,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,599,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,618,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1566,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1595,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1625,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1664,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1711,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1759,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1822,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2277,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2320,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2366,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2429,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2507,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2593,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2710,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1713,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1743,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1775,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1819,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1874,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1935,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2018,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,106,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,109,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,113,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,117,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,120,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6089,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6183,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6278,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6397,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6532,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6670,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6844,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,133,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,136,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,139,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,142,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,145,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,148,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,151,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,521,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,529,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,538,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,549,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,563,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,577,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,597,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1488,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1517,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1546,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1582,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1624,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1667,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1723,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2147,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2193,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2242,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2308,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2388,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2474,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2591,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1605,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1634,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1665,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1706,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1756,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1810,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1883,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,95,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,96,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,99,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,104,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,108,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,112,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,116,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5512,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5603,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5694,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5807,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5934,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6062,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6222,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,117,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,121,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,124,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,128,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,131,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,134,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,138,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,478,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,487,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,496,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,509,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,524,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,540,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,561,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1378,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1403,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1428,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1460,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1495,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1531,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1574,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1912,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1958,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2007,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2072,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2151,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2235,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2348,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1442,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1469,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1498,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1535,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1579,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1625,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1686,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,90,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,91,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,99,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,104,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,108,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,112,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5134,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5221,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5308,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5415,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5534,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5653,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5801,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,108,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,112,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,116,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,119,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,123,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,126,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,130,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,455,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,464,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,473,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,485,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,500,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,516,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,536,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1273,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1297,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1381,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1412,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1451,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1764,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1808,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1854,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1915,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1989,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2067,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2170,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1364,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1389,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1414,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1446,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1484,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1522,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1571,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,89,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,89,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,98,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,103,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,107,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,112,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5046,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5134,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5220,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5325,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5442,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5558,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5702,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,104,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,108,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,111,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,116,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,120,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,123,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,128,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,447,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,455,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,464,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,476,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,489,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,503,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,521,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1263,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1286,COVID-19
