forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,249,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,252,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,259,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,267,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,274,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,281,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6461,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6531,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6605,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6699,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6809,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6924,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7073,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,102,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,102,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,109,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,117,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,124,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,133,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,703,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,711,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,719,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,729,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,742,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,756,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,776,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1150,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1160,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1171,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1185,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1201,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1217,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1238,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2010,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2031,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2053,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2080,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2112,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2145,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2187,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2229,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2260,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2293,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2337,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2388,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2443,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2515,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,249,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,249,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,253,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,261,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,269,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,277,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,285,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6492,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6564,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6640,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6736,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6848,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6964,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7114,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,99,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,99,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,99,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,106,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,115,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,123,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,132,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,723,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,730,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,738,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,748,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,761,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,775,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,793,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1133,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1144,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1154,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1168,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1183,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1199,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1219,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2030,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2052,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2074,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2102,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2134,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2167,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2209,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2239,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2272,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2306,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2351,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2405,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2462,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2536,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,249,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,249,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,251,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,261,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,271,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,279,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,289,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6561,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6630,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6700,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6789,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6889,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6992,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7123,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,104,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,104,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,104,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,111,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,120,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,129,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,139,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,729,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,736,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,744,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,753,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,764,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,775,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,790,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1143,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1153,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1162,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1174,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1187,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1200,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1217,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2057,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2077,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2097,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2122,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2151,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2180,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2216,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2259,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2291,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2324,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2368,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2419,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2472,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2541,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,270,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,270,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,274,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,284,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,294,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,302,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,312,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6723,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6794,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6865,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6952,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7050,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7147,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7269,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,111,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,118,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,128,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,138,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,148,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,765,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,771,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,777,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,785,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,793,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,802,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,813,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1133,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1142,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1152,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1163,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1175,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1188,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1203,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2112,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2135,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2157,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2185,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2215,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2245,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2282,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2307,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2340,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2375,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2418,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2467,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2518,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2583,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,277,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,277,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,283,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,293,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,302,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,311,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,321,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6882,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6952,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7020,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7101,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7190,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7278,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7383,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,122,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,133,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,143,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,154,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,766,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,772,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,777,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,784,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,792,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,799,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,808,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1123,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1132,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1141,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1152,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1163,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1174,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1187,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2183,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2205,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2226,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2251,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2279,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2305,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2338,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2386,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2421,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2456,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2500,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2548,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2597,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2657,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,277,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,282,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,300,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,309,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,317,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,326,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7118,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7180,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7239,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7309,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7383,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7454,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7539,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,114,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,114,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,114,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,121,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,132,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,143,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,155,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,787,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,792,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,797,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,803,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,810,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,816,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,823,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1174,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1182,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1190,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1200,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1210,COVID-19
