forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,197,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,199,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,200,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,202,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,203,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,205,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,206,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5178,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5217,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5255,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5303,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5358,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5414,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5483,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,74,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,75,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,77,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,78,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,376,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,380,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,386,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,396,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,411,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,431,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,463,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,824,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,829,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,834,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,841,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,849,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,858,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,869,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1721,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1737,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1752,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1772,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1795,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1819,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1848,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1956,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1975,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1994,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2018,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2046,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2075,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2114,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,191,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,192,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,194,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,198,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,200,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5012,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5045,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5078,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5118,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5162,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5206,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5260,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,70,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,72,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,74,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,75,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,77,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,377,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,382,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,388,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,398,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,413,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,433,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,466,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,789,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,794,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,799,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,805,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,813,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,821,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,831,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1661,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1674,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1688,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1704,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1722,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1740,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1763,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1889,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1906,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1923,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1944,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1969,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1993,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2024,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,188,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,193,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,195,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,199,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,202,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4974,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5007,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5040,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5079,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5123,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5166,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5218,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,67,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,69,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,71,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,73,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,74,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,382,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,386,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,393,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,402,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,417,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,436,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,467,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,791,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,795,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,800,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,806,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,813,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,820,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,828,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1633,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1663,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1682,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1703,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1724,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1750,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1877,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1892,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1907,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1925,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1946,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1967,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1993,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,186,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,188,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,191,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,194,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,200,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,203,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4946,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4981,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5015,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5057,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5103,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5149,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5205,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,65,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,67,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,69,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,71,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,73,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,381,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,391,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,401,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,414,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,431,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,458,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,782,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,786,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,790,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,795,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,800,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,806,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,812,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1641,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1657,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1673,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1694,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1718,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1742,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1772,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1855,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1871,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1887,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1906,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1928,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1949,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1976,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,172,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,173,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,176,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,180,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,191,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4710,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4752,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4794,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4846,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4904,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4961,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5033,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,57,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,59,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,62,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,64,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,66,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,364,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,369,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,375,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,385,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,398,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,415,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,442,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,741,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,746,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,751,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,756,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,763,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,769,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,776,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1604,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1624,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1644,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1670,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1700,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1730,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1769,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1738,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1756,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1774,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1796,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1821,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1847,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1879,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,158,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,158,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,162,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,171,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,175,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,179,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4511,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4562,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4612,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4674,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4743,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4813,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4900,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,51,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,51,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,52,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,55,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,58,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,60,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,63,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,359,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,365,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,372,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,383,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,398,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,417,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,446,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,694,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,700,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,705,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,711,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,719,COVID-19
