forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,138,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,141,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,143,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,145,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,150,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6804,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6830,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6855,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6887,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6921,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6954,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6996,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,43,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,43,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,45,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,47,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,54,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,400,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,403,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,407,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,412,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,420,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,428,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,441,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,928,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,935,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,944,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,955,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,970,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,987,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,1010,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2359,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2364,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2369,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2375,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2381,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2387,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2394,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2910,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2924,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2937,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2954,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2972,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2991,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3014,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,131,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,131,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,133,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,138,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,143,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6945,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6977,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7008,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7046,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7088,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7130,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7182,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,52,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,420,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,423,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,426,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,431,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,438,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,445,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,455,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,941,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,949,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,959,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,973,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,990,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,1009,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1037,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2409,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2416,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2423,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2431,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2439,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2447,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2457,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2967,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2983,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3000,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3020,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3044,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3068,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3098,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,125,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,125,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,127,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,130,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,132,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,134,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,136,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7013,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7051,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7088,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7133,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7184,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7235,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7299,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,58,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,66,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,68,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,409,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,412,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,416,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,421,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,427,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,434,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,443,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,951,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,961,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,972,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,988,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,1008,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1031,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1063,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2472,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2480,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2488,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2498,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2508,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2518,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2530,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2971,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2991,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3011,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3037,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3067,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3097,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3136,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,114,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,116,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,118,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,122,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,124,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7066,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7111,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7156,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7212,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7275,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7338,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7418,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,56,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,56,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,57,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,65,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,409,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,413,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,417,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,423,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,430,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,437,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,448,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,970,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,981,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,994,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1011,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1032,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1057,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1091,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2479,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2489,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2499,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2512,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2525,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2537,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2553,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3009,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3033,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3058,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3089,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3126,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3163,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3211,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,116,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,118,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,120,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,122,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,123,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,127,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7117,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7171,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7225,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7292,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7368,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7445,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7541,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,63,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,65,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,68,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,397,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,401,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,406,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,411,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,418,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,425,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,435,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,950,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,963,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,977,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,997,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1048,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1086,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2510,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2523,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2535,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2550,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2566,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2582,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2602,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3056,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3085,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3115,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3153,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3197,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3243,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3302,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,106,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,108,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,109,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,111,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,114,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7249,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7312,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7375,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7455,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7545,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7637,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7752,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,53,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,53,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,66,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,392,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,396,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,400,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,405,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,412,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,418,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,427,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,978,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,992,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1008,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1029,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1055,COVID-19
