forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,4024,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4083,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,185,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,188,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,196,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,198,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,201,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9123,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9178,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9234,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9305,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9388,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9472,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9580,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,58,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,61,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,604,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,607,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,610,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,614,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,619,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,624,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,631,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1339,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1349,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1360,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1375,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1393,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1414,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1443,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3163,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3184,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3206,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3234,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3267,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3301,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3345,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3744,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3769,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3795,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3829,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3868,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3909,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3962,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,182,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,185,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,187,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,190,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,195,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,198,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8816,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8864,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8911,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8970,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9036,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9102,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9184,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,62,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,66,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,67,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,68,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,555,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,558,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,561,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,565,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,569,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,574,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,581,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1274,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1283,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1294,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1324,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1342,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1367,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3041,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3060,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3080,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3105,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3133,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3162,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3198,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3664,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3687,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3710,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3739,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3773,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3807,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3849,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,181,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,183,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,190,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,193,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,195,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8754,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8791,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8827,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8870,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8917,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8963,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9017,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,62,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,62,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,550,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,553,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,555,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,558,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,562,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,565,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,570,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1257,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1264,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1271,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1281,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1291,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1302,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1315,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3013,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3031,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3048,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3070,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3094,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3119,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3149,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3642,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3663,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3684,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3709,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3738,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3766,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3800,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,183,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,185,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,187,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,190,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,192,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,194,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,196,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8706,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8734,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8762,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8794,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8828,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8860,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8898,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,60,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,60,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,66,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,544,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,546,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,549,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,552,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,555,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,558,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,563,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1248,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1253,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1258,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1264,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1271,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1277,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1285,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3007,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3024,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3042,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3063,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3087,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3110,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3140,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3609,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3627,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3643,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3663,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3685,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3706,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3731,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,185,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,187,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,189,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,192,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,194,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,196,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,198,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8304,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8326,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8345,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8368,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8392,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8414,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8439,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,66,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,68,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,72,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,457,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,459,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,462,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,465,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,468,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,472,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,476,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1132,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1136,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1139,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1143,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1148,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1152,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1157,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2859,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2876,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2892,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2912,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2935,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2957,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2984,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3539,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3555,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3571,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3588,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3607,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3625,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3646,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,173,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,175,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,177,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,179,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,181,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,183,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,185,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8021,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8048,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8074,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8104,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8136,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8165,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8200,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,61,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,62,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,65,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,67,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,407,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,409,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,412,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,415,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,418,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,421,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,426,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1012,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1015,COVID-19
