forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,99,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,106,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,112,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,118,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2908,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2928,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2948,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2972,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2999,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3025,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3058,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,49,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,49,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,49,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,61,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,69,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,78,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,335,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,337,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,339,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,340,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,343,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,345,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,347,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,538,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,543,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,549,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,555,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,563,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,570,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,579,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,926,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,934,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,941,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,950,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,961,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,971,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,984,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,953,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,960,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,966,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,975,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,984,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,993,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1004,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,96,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,102,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,108,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,114,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2915,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2936,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2957,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2982,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,3010,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3038,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3072,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,48,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,48,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,48,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,52,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,61,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,70,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,79,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,337,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,338,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,340,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,342,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,344,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,346,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,349,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,532,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,538,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,543,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,549,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,557,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,564,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,573,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,938,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,946,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,953,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,963,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,974,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,984,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,998,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,957,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,964,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,971,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,980,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,989,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,999,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1011,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,82,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,82,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,82,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,86,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,92,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,97,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,103,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2435,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2455,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2476,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2500,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2527,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2555,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2588,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,51,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,60,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,70,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,271,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,273,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,274,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,276,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,279,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,281,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,284,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,436,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,441,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,447,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,453,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,460,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,467,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,476,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,785,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,792,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,799,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,807,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,817,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,827,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,839,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,814,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,821,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,828,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,836,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,846,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,856,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,868,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,92,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,92,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,93,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,98,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,104,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,109,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,114,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2966,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2991,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3016,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3046,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3080,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3114,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3155,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,66,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,75,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,86,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,327,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,330,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,332,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,335,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,339,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,342,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,346,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,512,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,518,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,523,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,531,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,539,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,547,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,556,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,959,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,968,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,976,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,987,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,998,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1010,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1025,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1011,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1020,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1029,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1040,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1053,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1065,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1081,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,99,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,99,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,102,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,107,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,118,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,123,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3256,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3287,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3318,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3356,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3399,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3441,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3492,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,63,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,74,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,84,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,95,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,349,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,351,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,354,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,358,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,362,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,365,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,370,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,583,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,590,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,598,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,607,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,617,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,627,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,639,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1041,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1052,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1062,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1075,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1089,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1103,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1120,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1110,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1121,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1132,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1146,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1162,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1178,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1197,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,101,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,103,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,108,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,119,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,124,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,129,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3484,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3522,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3559,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3604,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3654,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3704,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3765,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,64,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,76,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,86,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,98,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,378,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,382,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,385,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,390,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,395,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,400,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,406,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,645,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,654,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,663,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,674,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,686,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,698,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,713,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1105,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1116,COVID-19
