forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4584,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4623,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,145,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,149,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,152,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,156,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,159,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,163,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,166,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9204,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9257,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9310,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9374,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9446,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9516,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9602,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,34,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,36,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,39,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,41,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,476,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,481,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,486,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,494,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,504,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,516,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,532,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1169,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1179,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1189,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1201,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1216,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1231,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1249,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3221,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3239,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3256,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3278,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3301,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3325,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3353,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4133,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4158,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4182,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4212,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4244,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4277,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4317,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,143,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,146,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,150,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,153,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,157,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,160,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,164,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9110,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9165,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9219,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9286,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9359,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9431,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9521,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,38,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,40,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,42,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,473,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,478,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,484,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,491,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,501,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,511,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,526,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1156,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1165,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1175,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1187,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1201,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1215,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1234,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3182,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3201,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3220,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3243,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3269,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3295,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3326,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4095,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4120,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4145,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4176,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4210,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4243,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4284,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,142,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,144,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,148,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,153,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,157,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,161,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,165,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9013,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9068,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9123,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9189,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9262,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9334,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9423,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,38,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,40,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,43,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,469,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,474,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,479,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,486,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,495,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,505,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,519,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1141,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1151,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1161,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1173,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1187,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1201,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1218,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3159,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3178,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3197,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3219,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3244,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3269,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3300,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4041,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4067,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4092,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4123,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4158,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4192,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4234,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,146,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,146,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,151,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,156,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,161,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,166,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,171,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8422,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8477,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8531,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8597,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8669,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8740,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8826,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,37,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,37,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,37,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,38,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,43,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,46,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,451,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,455,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,460,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,467,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,476,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,485,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,498,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1084,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1093,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1101,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1112,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1124,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1136,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1151,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2949,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2968,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2986,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3009,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3033,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3057,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3087,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3732,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3758,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3784,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3815,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3850,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3884,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3926,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,138,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,138,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,143,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,149,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,155,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,160,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,166,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7827,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7887,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7946,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8018,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8097,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8175,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8271,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,33,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,33,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,35,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,40,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,43,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,437,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,442,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,447,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,454,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,463,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,473,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,486,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1005,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1012,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1020,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1030,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1040,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1051,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1064,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2746,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2766,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2787,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2811,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2838,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2865,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2899,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3445,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3474,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3503,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3538,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3577,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3615,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3663,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,132,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,133,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,138,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,144,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,150,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,156,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,162,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7276,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7345,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7412,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7496,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7588,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7680,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7794,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,32,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,32,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,32,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,35,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,41,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,44,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,407,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,412,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,418,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,427,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,437,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,449,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,465,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,920,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,929,COVID-19
