forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,149,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,149,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,155,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,165,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,176,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,185,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,196,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4812,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4841,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4869,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4902,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4937,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4970,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5009,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,121,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,130,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,138,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,147,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,450,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,456,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,461,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,469,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,478,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,487,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,499,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,814,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,821,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,827,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,835,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,843,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,851,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,860,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1590,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1602,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1613,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1627,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1641,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1655,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1671,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1648,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1660,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1671,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1685,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1699,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1713,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1730,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,147,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,147,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,151,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,162,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,174,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,184,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,195,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4749,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4782,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4812,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4848,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4886,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4923,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4966,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,117,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,126,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,134,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,143,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,445,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,451,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,457,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,465,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,474,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,484,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,497,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,807,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,813,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,820,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,827,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,835,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,842,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,851,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1561,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1574,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1587,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1602,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1618,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1633,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1651,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1634,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1647,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1660,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1675,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1692,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1708,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1727,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,151,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,151,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,156,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,166,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,177,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,186,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,197,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4715,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4750,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4782,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4821,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4862,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4902,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4949,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,118,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,127,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,135,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,144,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,435,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,440,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,447,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,454,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,464,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,474,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,487,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,804,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,810,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,816,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,824,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,831,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,839,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,847,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1544,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1559,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1573,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1589,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1607,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1624,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1645,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1624,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1639,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1653,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1669,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1687,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1705,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1727,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,139,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,139,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,143,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,154,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,164,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,174,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,184,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4447,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4484,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4520,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4562,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4607,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4651,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4703,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,107,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,107,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,115,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,123,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,131,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,140,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,431,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,436,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,442,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,450,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,459,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,469,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,482,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,765,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,772,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,778,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,786,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,794,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,801,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,811,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1439,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1455,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1471,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1489,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1509,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1529,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1553,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1522,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1537,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1552,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1569,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1589,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1608,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1631,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,125,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,125,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,128,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,139,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,150,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,161,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,172,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4231,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4271,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4309,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4354,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4403,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4450,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4506,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,107,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,107,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,107,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,116,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,124,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,132,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,140,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,416,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,421,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,428,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,436,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,445,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,456,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,469,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,720,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,726,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,732,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,739,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,746,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,753,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,762,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1395,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1413,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1431,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1453,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1476,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1499,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1527,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1421,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1437,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1453,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1472,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1493,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1514,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1539,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,117,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,117,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,119,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,132,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,144,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,156,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,168,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4099,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4141,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4181,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4229,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4280,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4329,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4388,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,100,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,100,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,101,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,111,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,120,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,128,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,137,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,417,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,423,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,428,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,436,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,445,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,454,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,466,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,694,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,700,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,706,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,712,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,720,COVID-19
