forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3903,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3930,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,168,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,169,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,170,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,171,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,173,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,174,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,175,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9145,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9173,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9199,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9230,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9263,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9295,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9333,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,53,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,54,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,60,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,576,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,579,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,582,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,586,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,590,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,595,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,600,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1318,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1323,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1328,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1335,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1341,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1348,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1356,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3163,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3176,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3189,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3206,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3224,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3242,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3265,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3812,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3832,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3852,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3877,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3904,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3931,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3965,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,170,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,171,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,172,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,173,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,175,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,176,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,177,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9216,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9249,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9280,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9317,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9357,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9395,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9441,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,53,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,54,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,60,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,566,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,569,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,573,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,576,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,581,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,585,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,591,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1321,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1328,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1334,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1341,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1349,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1357,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1367,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3208,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3222,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3237,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3255,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3275,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3296,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3322,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3843,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3866,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3888,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3915,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3946,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3977,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4016,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,180,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,181,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,183,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,184,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,186,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,188,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,189,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9088,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9129,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9169,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9217,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9269,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9319,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9380,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,47,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,51,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,546,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,550,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,553,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,558,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,563,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,568,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,575,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1294,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1301,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1307,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1316,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1324,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1333,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1344,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3195,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3213,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3231,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3254,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3280,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3307,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3341,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3772,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3797,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3823,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3855,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3892,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3928,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3974,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,190,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,192,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,195,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,198,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,199,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,201,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9361,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9411,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9459,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9517,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9581,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9642,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9716,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,48,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,51,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,563,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,567,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,572,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,577,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,583,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,590,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,598,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1276,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1284,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1292,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1301,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1311,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1322,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1334,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3272,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3294,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3316,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3344,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3376,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3409,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3450,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3953,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3982,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,4012,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4048,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4089,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4130,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4181,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,187,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,190,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,195,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,197,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,200,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,202,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9570,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9630,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9689,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9760,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9837,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9911,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10002,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,585,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,590,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,596,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,603,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,612,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,621,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,632,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1333,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1343,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1352,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1363,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1375,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1387,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1401,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3308,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3335,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3363,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3398,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3438,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3479,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3532,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4041,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4075,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4109,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4151,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4197,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4243,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4300,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,186,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,190,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,192,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,196,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,199,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,202,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,205,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9729,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9802,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9874,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9961,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10055,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10147,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10259,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,52,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,52,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,60,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,621,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,629,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,637,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,649,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,662,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,676,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,695,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1339,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1350,COVID-19
