forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3242,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3354,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,139,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,143,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,151,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,156,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,165,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9854,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10068,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10292,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10581,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10920,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11275,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11738,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,188,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,194,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,198,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,204,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,209,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,214,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,219,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,728,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,747,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,769,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,802,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,845,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,895,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,968,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2449,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2517,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2591,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2690,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2812,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2944,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3124,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3477,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3546,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3616,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3705,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3808,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3914,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4048,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2854,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2907,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2961,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3029,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3107,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3187,COVID-19
2021-12-13,-11 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3288,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,137,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,140,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,144,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,149,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,154,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,158,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,163,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9728,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9958,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10197,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10504,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10862,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11235,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11719,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,198,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,203,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,208,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,214,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,220,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,225,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,230,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,724,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,744,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,766,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,798,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,839,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,886,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,952,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2429,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2504,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2585,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2693,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2825,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2967,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3158,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3403,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3479,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3556,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3654,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3767,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3883,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4032,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2818,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2872,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2927,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2996,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3074,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3154,COVID-19
2021-12-13,-10 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3255,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,125,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,127,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,131,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,137,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,142,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,146,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,151,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9635,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9882,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10137,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10463,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10840,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11230,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11732,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,204,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,209,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,214,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,220,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,225,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,230,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,235,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,722,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,744,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,769,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,804,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,848,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,897,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,967,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2401,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2483,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2571,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2687,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2828,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2978,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3179,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3370,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3452,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3536,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3641,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3761,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3884,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4039,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2781,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2840,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2899,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2974,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3060,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3147,COVID-19
2021-12-13,-9 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3257,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,134,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,135,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,140,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,145,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,151,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,156,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,161,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9617,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9874,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10136,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10467,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10848,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11238,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11735,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,201,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,207,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,211,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,217,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,222,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,227,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,232,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,725,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,748,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,773,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,808,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,851,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,898,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,964,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2403,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2490,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2582,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2702,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2845,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2997,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3198,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3344,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3433,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3523,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3636,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3766,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3898,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4066,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2767,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2826,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2885,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2959,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3041,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3124,COVID-19
2021-12-13,-8 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3228,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,131,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,136,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,140,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,146,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,151,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,156,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,162,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9684,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9941,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10202,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10530,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10903,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11282,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11761,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,209,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,214,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,219,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,225,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,230,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,235,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,240,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,723,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,746,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,770,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,802,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,841,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,884,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,940,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2413,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2502,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2596,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2718,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2863,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3015,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3214,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3369,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3455,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3541,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3649,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3769,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3891,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4044,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2821,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2874,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2926,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2990,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3060,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3129,COVID-19
2021-12-13,-7 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3214,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,123,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,128,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,134,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,139,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,145,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,150,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,156,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9737,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10008,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10281,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10621,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11005,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11392,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11879,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,207,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,213,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,218,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,223,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,229,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,234,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,240,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,731,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,754,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,779,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,811,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,849,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,890,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,943,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2390,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2483,COVID-19
