forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2697,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2767,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,279,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,284,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,289,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,294,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,299,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,304,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7231,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7316,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7404,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7520,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7656,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7799,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7987,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,108,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,111,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,117,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,122,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,128,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,771,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,781,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,793,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,809,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,829,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,851,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,882,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1231,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1244,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1258,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1277,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1298,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1320,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1349,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2342,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2370,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2399,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2437,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2481,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2527,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2586,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2488,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2520,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2553,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2597,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2649,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2704,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2777,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,279,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,284,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,290,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,296,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,301,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,306,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7257,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7344,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7435,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7554,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7693,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7840,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,8032,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,107,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,110,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,116,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,122,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,128,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,778,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,788,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,799,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,814,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,833,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,853,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,882,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1239,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1253,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1268,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1288,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1310,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1334,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1365,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2351,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2380,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2409,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2446,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2490,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2535,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2593,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2491,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2524,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2559,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2605,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2660,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2719,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2797,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,265,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,272,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,279,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,286,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,293,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7276,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7375,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7478,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7612,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7769,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7934,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8149,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,109,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,109,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,109,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,112,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,119,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,124,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,131,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,747,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,758,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,770,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,786,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,806,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,828,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,857,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1298,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1315,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1331,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1353,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1378,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1405,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1439,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2355,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2387,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2419,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2460,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2508,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2558,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2621,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2492,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2531,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2573,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2628,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2693,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2763,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2855,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,263,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,271,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,279,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,286,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,294,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7325,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7434,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7548,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7695,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7867,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8047,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8281,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,110,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,110,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,110,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,113,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,120,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,126,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,133,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,725,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,737,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,749,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,765,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,785,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,806,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,834,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1329,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1348,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1367,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1392,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1420,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1450,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1489,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2350,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2384,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2419,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2463,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2513,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2566,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2632,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2538,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2583,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2630,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2691,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2765,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2843,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2945,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,258,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,259,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,267,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,276,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,285,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,294,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,303,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7425,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7545,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7670,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7831,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8019,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8215,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8469,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,113,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,113,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,113,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,116,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,124,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,130,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,138,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,723,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,734,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,747,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,763,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,782,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,803,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,830,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1346,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1367,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1388,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1416,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1448,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1524,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2436,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2472,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2509,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2556,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2610,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2665,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2734,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2532,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2582,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2635,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2704,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2786,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2873,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2988,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,266,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,271,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,280,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,289,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,299,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,308,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,318,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7479,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7605,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7735,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7903,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8097,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8299,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8560,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,117,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,117,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,117,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,120,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,128,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,136,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,144,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,718,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,730,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,743,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,759,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,778,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,799,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,825,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1353,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1373,COVID-19
