forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,61,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,62,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,63,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,64,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,65,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,340,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,341,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,343,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,345,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,348,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,351,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,355,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,622,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,626,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,630,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,635,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,640,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,646,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,654,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1390,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1403,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1416,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1434,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1454,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1476,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1504,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1559,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1571,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1585,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1604,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1628,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1653,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1689,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,141,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,142,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,143,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,146,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,147,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,148,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4226,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4245,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4264,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4286,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4310,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4333,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4361,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,62,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,63,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,64,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,65,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,66,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,338,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,340,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,342,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,345,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,348,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,351,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,356,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,639,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,642,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,646,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,650,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,655,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,661,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,667,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1406,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1420,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1435,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1454,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1476,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1500,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1531,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1581,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1594,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1609,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1628,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1652,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1678,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1714,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,156,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,157,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,158,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,161,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,163,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4255,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4278,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4300,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4327,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4357,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4386,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4421,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,64,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,65,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,66,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,331,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,333,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,335,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,338,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,342,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,346,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,352,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,628,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,632,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,635,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,640,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,645,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,650,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,656,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1435,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1450,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1466,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1486,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1511,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1537,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1572,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1585,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1600,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1616,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1637,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1663,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1691,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1729,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,164,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,166,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,167,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,168,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,170,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,171,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,172,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4237,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4262,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4285,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4314,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4346,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4377,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4415,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,63,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,64,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,65,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,332,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,334,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,336,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,339,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,343,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,347,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,353,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,617,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,620,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,624,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,628,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,633,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,638,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,644,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1418,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1434,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1450,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1472,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1498,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1526,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1562,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1591,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1606,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1621,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1642,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1666,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1693,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1728,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,162,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,164,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,166,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,167,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,169,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,171,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,172,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4205,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4230,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4255,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4285,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4318,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4350,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4390,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,58,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,60,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,61,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,324,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,326,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,328,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,331,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,335,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,339,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,345,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,623,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,626,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,630,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,634,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,639,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,643,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,649,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1401,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1417,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1433,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1455,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1482,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1510,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1547,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1586,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1600,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1616,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1636,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1660,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1686,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1720,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,163,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,165,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,167,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,169,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,171,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,173,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,175,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4308,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4338,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4368,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4405,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4446,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4487,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4537,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,51,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,324,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,327,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,329,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,333,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,337,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,342,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,348,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,641,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,645,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,649,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,654,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,659,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,665,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,671,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1467,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1484,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1503,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1528,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1558,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1590,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1633,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1616,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1632,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1649,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1671,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1697,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1726,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1763,COVID-19
