forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3124,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3173,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3221,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3279,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,417,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,420,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,423,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,426,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,429,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,431,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,434,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10148,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10245,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10337,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10445,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10561,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10671,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10801,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,354,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,364,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,373,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,383,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,393,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,403,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,413,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1363,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1381,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1398,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1420,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1443,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1466,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1495,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2110,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2147,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2184,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2230,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2281,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2333,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2398,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2710,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2746,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2780,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2822,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2868,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2912,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2966,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3057,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3091,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3125,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3165,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3208,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3250,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3301,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,431,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,434,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,437,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,440,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,442,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,445,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,448,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10083,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10190,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10290,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10409,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10536,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10656,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10800,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,336,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,348,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,358,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,369,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,380,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,390,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,401,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1354,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1371,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1391,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1414,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1436,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1463,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2050,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2086,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2122,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2166,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2216,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2265,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2326,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2689,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2732,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2775,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2826,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2883,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2939,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3007,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3113,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3147,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3179,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3217,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3258,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3296,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3343,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,420,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,422,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,425,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,427,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,430,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,432,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,435,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10012,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10133,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10248,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10383,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10529,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10667,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10833,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,337,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,349,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,360,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,372,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,384,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,394,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,406,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1292,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1308,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1324,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1343,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1364,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1384,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1408,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2030,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2066,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2102,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2147,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2195,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2244,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2303,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2707,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2756,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2805,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2865,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2931,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2997,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3078,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3115,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3152,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3188,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3229,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3274,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3317,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3367,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,423,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,425,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,427,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,429,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,431,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,433,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,435,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10030,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10165,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10294,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10448,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10611,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10769,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10956,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,309,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,322,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,333,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,346,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,359,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,371,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,384,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1266,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1283,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1299,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1318,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1339,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1359,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1382,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2034,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2071,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2107,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2151,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2199,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2247,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2305,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2740,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2795,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2849,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2916,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2990,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3063,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3154,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3152,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3196,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3238,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3287,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3340,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3391,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3452,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,418,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,420,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,422,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,424,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,426,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,428,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,430,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9932,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10084,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10229,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10403,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10589,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10768,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10983,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,307,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,321,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,334,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,347,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,361,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,373,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,387,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1233,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1249,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1283,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1303,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1323,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1346,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1964,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2003,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2041,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2087,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2138,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2187,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2248,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2743,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2802,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2860,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2932,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3012,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3091,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3188,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3171,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3221,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3270,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3329,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3392,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3452,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3525,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,420,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,422,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,424,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,426,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,428,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,430,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,433,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9968,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10129,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10284,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10468,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10666,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10857,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11085,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,306,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,319,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,331,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,344,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,358,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,370,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,383,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1233,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1249,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1283,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1302,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1321,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1342,COVID-19
