forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6539,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6620,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,280,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,280,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,282,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,289,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,295,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,301,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,307,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14377,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14462,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14546,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14647,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14759,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14869,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15004,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,71,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,75,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,78,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,81,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,736,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,741,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,746,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,752,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,758,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,765,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,774,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1917,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1935,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1953,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1978,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2006,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2035,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2073,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4989,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5020,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5050,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5087,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5128,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5169,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5220,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6330,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6374,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6418,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6471,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6532,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6592,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6667,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,338,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,338,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,344,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,351,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,358,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,364,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,372,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18100,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18210,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18318,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18448,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18591,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18730,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18899,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,94,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,95,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,98,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,102,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,105,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,109,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,939,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,946,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,952,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,960,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,969,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,978,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,989,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2422,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2444,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2466,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2495,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2527,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2561,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2603,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6259,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6300,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6341,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6391,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6446,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6501,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6569,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7981,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8036,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8089,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8154,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8225,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8296,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8382,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,298,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,301,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,308,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,316,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,324,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,331,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,338,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17126,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17252,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17375,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17521,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17679,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17833,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18018,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,92,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,92,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,92,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,96,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,100,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,103,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,107,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,900,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,907,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,913,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,921,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,930,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,939,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,949,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2314,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2338,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2363,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2393,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2427,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2461,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2503,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5935,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5984,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6032,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6091,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6156,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6219,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6297,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7507,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7570,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7630,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7704,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7783,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7861,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7956,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,291,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,298,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,306,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,314,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,322,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,330,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,338,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16980,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17113,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17239,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17390,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17551,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17706,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17891,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,91,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,91,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,92,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,96,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,100,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,104,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,108,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,908,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,914,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,920,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,927,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,934,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,942,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,950,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2243,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2266,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2289,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2316,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2347,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2376,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2413,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5900,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5955,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6008,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6072,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6142,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6210,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6293,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7459,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7525,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7588,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7664,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7746,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7825,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7920,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,280,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,289,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,297,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,306,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,315,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,322,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,331,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16902,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17025,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17142,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17279,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17425,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17564,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17729,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,85,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,85,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,87,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,91,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,95,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,99,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,103,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,885,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,891,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,897,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,904,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,912,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,920,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,929,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2231,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2251,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2270,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2293,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2318,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2342,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2370,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5878,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5929,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5978,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6037,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6100,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6161,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6234,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7446,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7511,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7574,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7648,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7727,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7803,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7894,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,282,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,292,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,301,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,310,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,320,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,329,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,339,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17009,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17130,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17244,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17377,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17518,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17651,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17807,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,82,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,82,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,85,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,89,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,94,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,97,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,102,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,874,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,881,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,888,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,896,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,905,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,914,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,924,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2224,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2244,COVID-19
