forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7823,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7923,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,268,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,268,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,273,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,279,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,286,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,291,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,298,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16263,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16419,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16578,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16779,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17010,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17246,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17546,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,89,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,92,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,94,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,97,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,99,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,776,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,785,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,795,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,809,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,827,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,847,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,876,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2073,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2095,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2120,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2156,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2200,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2251,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2323,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5793,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5854,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5916,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5995,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6085,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6177,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6294,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7243,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7307,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7370,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7449,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7537,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7626,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7737,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,255,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,257,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,263,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,270,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,277,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,283,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,290,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15776,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15936,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16099,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16303,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16537,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16774,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17075,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,89,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,92,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,95,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,97,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,100,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,783,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,793,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,804,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,820,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,839,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,861,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,892,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1987,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2010,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2036,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2071,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2116,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2166,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2235,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5642,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5703,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5765,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5842,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5930,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6019,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6132,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6992,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7059,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7126,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7209,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7302,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7396,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7513,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,259,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,261,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,267,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,275,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,282,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,289,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,296,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15681,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15832,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15984,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16173,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16386,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16600,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16868,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,89,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,92,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,95,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,97,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,100,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,775,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,785,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,796,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,811,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,830,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,851,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,880,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1993,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2016,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2040,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2073,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2114,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2160,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2222,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5615,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5673,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5731,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5802,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5882,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5963,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6063,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6919,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6982,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7044,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7120,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7205,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7289,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7394,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,252,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,254,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,261,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,269,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,276,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,283,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,291,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15642,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15779,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15913,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16078,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16260,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16440,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16661,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,90,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,91,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,94,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,97,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,99,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,102,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,756,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,766,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,777,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,792,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,811,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,832,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,860,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1981,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2002,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2025,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2056,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2093,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2134,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2188,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5593,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5644,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5694,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5755,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5822,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5889,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5970,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6933,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6990,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7045,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7112,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7186,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7258,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7345,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,256,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,260,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,268,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,276,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,284,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,292,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,300,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14647,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14777,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14903,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15054,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15219,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15379,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15574,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,91,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,94,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,97,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,100,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,103,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,106,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,693,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,703,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,713,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,727,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,744,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,762,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,787,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1891,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1913,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1937,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1967,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2004,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2042,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2094,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5225,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5272,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5317,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5372,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5431,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5488,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5557,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6445,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6500,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6553,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6616,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6683,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6749,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6827,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,225,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,233,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,241,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,250,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,259,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,268,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,277,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13567,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13689,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13807,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13946,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14096,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14241,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14413,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,80,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,82,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,84,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,87,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,90,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,93,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,96,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,635,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,646,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,657,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,671,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,689,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,707,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,732,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1793,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1815,COVID-19
