forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2744,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2818,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,258,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,263,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,268,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,272,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,278,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7371,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7460,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7554,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7677,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7821,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7972,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8171,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,112,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,112,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,114,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,119,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,125,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,129,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,135,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,721,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,731,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,741,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,756,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,774,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,795,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,823,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1337,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1350,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1363,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1380,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1400,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1420,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1447,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2359,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2388,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2418,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2457,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2503,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2551,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2614,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2571,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2609,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2649,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2702,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2764,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2830,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2917,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,266,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,271,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,277,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,282,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,287,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7489,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7587,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7689,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7822,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7979,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8143,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8359,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,117,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,117,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,117,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,123,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,129,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,134,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,140,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,720,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,730,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,741,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,755,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,774,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,794,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,822,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1361,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1376,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1391,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1411,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1434,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1458,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1489,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2444,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2474,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2506,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2547,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2595,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2645,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2710,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2570,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2612,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2656,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2714,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2783,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2857,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2954,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,270,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,275,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,282,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,289,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,296,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,303,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7591,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7694,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7802,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7941,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8105,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8276,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8500,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,123,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,123,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,123,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,129,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,135,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,140,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,147,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,721,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,732,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,743,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,759,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,778,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,799,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,828,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1385,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1401,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1416,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1437,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1460,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1485,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1517,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2463,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2495,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2528,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2571,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2621,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2673,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2741,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2609,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2654,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2701,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2763,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2837,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2915,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3018,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,266,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,266,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,272,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,280,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,288,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,295,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,303,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7671,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7781,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7896,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8044,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8217,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8399,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8635,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,126,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,126,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,126,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,132,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,139,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,145,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,151,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,713,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,724,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,735,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,751,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,769,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,790,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,816,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1389,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1405,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1422,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1444,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1470,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1496,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1530,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2498,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2533,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2569,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2615,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2668,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2724,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2796,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2657,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2705,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2756,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2822,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2901,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2984,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3093,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,271,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,271,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,286,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,295,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,303,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,312,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7703,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7818,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7937,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8090,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8270,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8458,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8702,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,128,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,128,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,128,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,134,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,141,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,148,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,155,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,713,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,724,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,736,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,751,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,769,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,788,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,814,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1391,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1409,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1427,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1477,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1505,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1542,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2503,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2539,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2576,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2623,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2679,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2737,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2812,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2675,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2725,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2777,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2845,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2926,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,3012,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3124,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,271,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,271,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,277,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,286,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,296,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,304,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,314,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7740,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7858,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7979,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8135,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8317,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8507,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8752,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,127,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,127,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,127,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,133,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,141,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,147,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,154,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,711,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,722,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,733,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,748,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,765,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,783,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,807,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1398,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1416,COVID-19
