forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2634,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2688,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,279,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,283,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,289,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,294,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,298,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,303,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7225,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7296,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7371,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7469,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7584,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7705,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7864,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,107,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,118,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,123,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,129,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,778,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,787,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,798,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,812,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,830,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,851,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,879,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1238,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1249,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1261,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1276,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1294,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1312,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1335,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2334,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2359,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2384,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2417,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2456,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2497,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2550,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2476,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2501,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2527,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2562,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2603,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2647,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2705,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,265,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,271,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,277,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,282,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,287,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7245,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7327,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7413,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7525,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7656,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7795,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7976,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,110,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,110,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,110,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,115,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,121,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,127,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,133,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,746,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,756,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,767,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,782,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,800,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,821,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,849,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1295,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1308,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1321,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1338,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1358,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1379,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1406,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2348,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2376,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2405,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2442,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2485,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2529,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2587,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2471,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2502,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2534,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2577,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2628,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2682,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2753,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,261,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,269,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,276,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,283,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,290,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7294,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7385,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7480,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7603,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7748,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7899,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8097,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,112,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,112,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,112,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,118,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,125,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,130,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,137,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,722,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,733,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,744,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,759,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,778,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,798,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,826,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1330,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1345,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1361,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1381,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1404,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1429,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1460,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2341,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2371,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2402,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2442,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2488,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2535,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2596,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2515,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2550,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2587,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2634,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2692,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2752,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2832,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,258,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,259,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,266,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,274,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,282,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,290,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,298,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7406,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7505,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7609,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7742,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7898,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8062,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8274,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,115,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,115,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,115,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,121,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,128,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,134,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,141,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,722,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,732,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,743,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,758,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,776,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,795,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,820,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1349,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1365,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1383,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1405,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1431,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1458,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1493,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2426,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2458,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2490,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2531,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2579,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2628,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2691,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2517,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2557,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2598,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2653,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2718,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2787,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2878,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,266,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,266,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,274,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,284,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,293,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,301,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,310,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7489,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7595,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7705,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7847,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8012,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8185,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8409,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,121,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,121,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,121,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,127,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,134,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,140,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,148,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,721,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,732,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,744,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,760,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,778,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,798,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,824,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1372,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1389,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1408,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1431,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1458,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1486,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1523,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2446,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2479,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2512,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2555,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2604,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2655,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2719,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2544,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2587,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2632,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2691,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2761,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2835,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2933,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,262,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,262,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,281,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,291,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,299,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,309,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7560,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7677,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7797,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7951,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8130,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8316,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8556,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,123,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,123,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,123,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,129,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,137,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,144,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,152,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,719,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,731,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,743,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,759,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,778,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,798,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,824,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1375,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1394,COVID-19
