forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,70,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,75,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,81,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,310,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,311,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,312,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,313,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,314,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,315,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,316,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,508,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,511,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,514,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,518,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,522,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,527,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,534,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1059,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1065,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1070,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1076,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1084,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1092,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1102,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1074,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1078,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1082,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1087,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1092,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1097,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1104,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,112,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,112,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,112,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,121,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,128,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,135,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2931,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2943,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2954,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2969,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2985,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3001,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3022,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,58,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,65,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,71,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,77,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,277,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,278,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,279,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,280,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,281,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,282,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,283,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,471,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,473,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,476,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,480,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,484,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,488,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,494,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,986,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,991,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,996,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1002,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1009,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1017,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1026,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1023,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1026,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1030,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1035,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1040,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1045,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1051,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,110,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,116,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,123,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2503,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2513,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2523,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2536,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2550,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2564,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2582,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,56,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,62,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,70,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,245,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,246,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,247,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,248,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,249,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,250,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,251,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,408,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,410,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,413,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,415,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,419,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,422,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,427,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,839,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,843,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,847,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,852,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,858,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,865,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,873,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,857,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,861,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,864,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,869,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,873,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,878,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,884,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,109,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,116,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,123,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2535,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2546,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2556,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2569,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2584,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2599,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2617,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,52,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,59,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,66,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,73,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,259,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,260,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,260,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,261,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,262,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,263,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,264,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,429,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,431,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,433,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,436,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,440,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,444,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,448,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,839,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,843,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,847,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,853,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,859,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,865,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,873,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,853,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,857,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,860,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,865,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,870,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,875,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,881,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,105,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,112,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,120,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2472,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2482,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2493,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2506,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2521,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2536,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2554,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,49,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,57,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,64,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,72,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,256,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,256,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,257,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,258,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,259,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,260,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,261,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,423,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,426,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,428,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,431,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,434,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,438,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,442,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,809,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,814,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,818,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,823,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,829,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,836,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,844,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,835,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,838,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,842,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,847,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,852,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,857,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,864,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,106,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,113,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,121,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2450,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2460,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2471,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2484,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2498,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2513,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2531,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,59,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,67,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,75,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,254,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,254,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,255,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,256,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,256,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,257,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,259,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,418,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,420,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,422,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,425,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,428,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,431,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,435,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,797,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,801,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,806,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,811,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,817,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,823,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,831,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,830,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,834,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,838,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,842,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,848,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,853,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,860,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
