forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2012,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2050,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2097,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,401,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,404,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,407,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,411,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,414,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,417,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,421,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7854,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7978,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8102,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8255,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8426,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8597,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8809,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,383,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,391,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,397,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,405,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,412,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,418,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,426,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1304,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1329,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1356,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1392,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1435,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1482,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1545,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1870,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1911,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1953,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2008,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2073,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2142,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2231,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1945,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1977,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2010,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2050,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2094,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2138,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2193,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1901,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1929,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1956,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1990,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2027,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2064,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2109,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,423,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,426,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,429,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,433,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,436,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,439,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,443,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7936,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8075,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8212,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8382,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8572,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8763,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8999,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,389,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,396,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,402,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,409,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,416,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,422,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,429,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1303,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1328,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1355,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1391,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1433,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1478,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1537,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1883,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1928,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1974,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2033,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2103,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2175,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2269,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1975,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2010,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2045,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2088,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2136,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2184,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2242,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1929,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1960,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1991,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2028,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2070,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2111,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2162,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,411,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,415,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,417,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,420,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,424,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,426,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,429,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8140,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8298,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8454,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8647,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8863,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9080,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9348,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,394,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,400,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,406,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,412,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,418,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,424,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,430,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1303,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1332,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1363,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1404,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1452,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1504,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1571,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1907,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1956,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2006,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2070,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2144,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2221,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2320,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2037,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2077,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2116,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2163,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2216,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2269,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2334,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2059,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2096,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2133,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2178,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2228,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2277,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2337,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,406,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,409,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,411,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,414,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,417,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,419,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,421,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8448,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8631,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8812,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9036,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9287,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9537,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9848,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,406,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,412,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,417,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,422,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,428,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,433,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,438,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1331,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1363,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1397,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1440,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1492,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1545,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1616,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1948,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2002,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2057,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2127,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2209,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2293,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2400,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2171,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2217,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2262,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2318,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2379,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2441,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2516,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2157,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2206,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2255,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2315,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2381,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2448,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2530,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,428,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,431,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,433,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,435,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,438,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,440,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,442,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8865,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9079,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9293,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9557,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9854,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,10151,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10521,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,414,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,419,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,424,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,429,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,434,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,438,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,443,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1369,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1408,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1449,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1502,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1566,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1633,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1722,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1979,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2042,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2106,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2188,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2283,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2381,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2507,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2315,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2369,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2421,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2485,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2556,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2627,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2714,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2335,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2392,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2448,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2518,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2595,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2673,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2769,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,431,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,434,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,437,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,440,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,443,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,445,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,448,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9148,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9379,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9607,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9888,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10201,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10513,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10898,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,424,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,428,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,432,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,436,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,440,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,443,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,447,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1398,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1442,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1487,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1547,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1618,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1693,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1792,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2001,COVID-19
