forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3769,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3839,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3909,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3996,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,398,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,404,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,410,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,416,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,422,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,428,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,434,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10563,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10694,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10820,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10972,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11138,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11300,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11496,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,256,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,261,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,266,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,272,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,277,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,282,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,287,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1209,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1233,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1259,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1293,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1333,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1433,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1851,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1877,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1903,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1935,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1970,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2004,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2046,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2996,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3038,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3078,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3128,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3182,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3236,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3303,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3746,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3804,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3860,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3929,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,4006,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4082,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4175,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,420,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,427,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,433,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,440,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,447,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,453,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,460,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10718,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10855,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10987,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11146,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11319,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11487,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11691,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,264,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,269,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,274,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,279,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,285,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,290,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,295,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1214,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1238,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1263,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1296,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1336,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1377,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1432,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1863,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1892,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1920,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1955,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1994,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2032,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2078,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3054,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3096,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3137,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3187,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3241,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3295,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3360,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3792,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3853,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3914,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3988,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4070,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4152,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4251,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,414,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,422,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,428,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,435,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,442,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,448,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,456,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10833,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10972,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11106,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11267,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11442,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11611,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11815,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,252,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,259,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,265,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,272,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,279,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,286,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,293,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1223,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1247,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1272,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1304,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1343,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1383,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1436,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1876,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1906,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1936,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1971,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2011,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2050,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2098,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3095,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3137,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3178,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3227,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3281,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3333,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3396,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3853,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3917,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3980,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4057,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4142,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4225,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4327,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,445,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,452,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,458,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,465,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,472,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,479,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,486,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11308,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11458,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11602,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11774,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11960,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12139,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12354,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,260,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,268,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,276,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,284,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,292,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,300,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,308,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1269,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1295,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1323,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1358,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1400,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1443,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1499,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1972,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2005,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2036,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2074,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2116,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2157,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2208,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3254,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3299,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3342,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3394,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3451,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3505,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3571,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3972,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4043,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4113,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4198,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4292,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4384,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4497,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,446,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,454,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,461,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,469,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,476,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,483,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,491,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11489,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11653,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11810,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11997,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12197,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12389,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12620,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,277,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,286,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,295,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,304,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,313,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,322,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,331,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1262,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1290,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1318,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1354,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1395,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1437,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1491,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2002,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2035,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2066,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2104,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2146,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2186,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2235,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3306,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3356,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3405,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3463,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3526,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3587,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3660,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4048,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4129,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4207,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4302,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4407,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4509,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4635,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,447,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,455,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,462,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,469,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,477,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,484,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,492,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11636,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11815,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11986,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12188,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12405,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12612,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12860,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,279,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,289,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,298,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,307,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,317,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,326,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,335,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1249,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1276,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1304,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1338,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1376,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1415,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1463,COVID-19
