forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,219,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,222,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,225,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,230,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,233,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6145,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6191,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6238,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6299,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6369,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6441,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6535,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,68,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,70,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,71,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,73,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,74,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,75,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,467,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,471,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,477,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,487,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,502,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,523,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,557,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,940,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,946,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,953,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,962,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,973,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,985,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,999,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2068,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2082,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2097,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2117,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2139,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2161,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2190,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2360,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2382,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2406,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2437,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2474,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2513,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2564,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,220,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,223,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,227,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,230,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,234,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6032,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6080,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6129,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6191,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6262,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6335,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6429,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,79,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,80,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,82,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,83,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,85,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,456,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,461,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,467,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,478,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,496,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,519,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,559,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,938,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,944,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,951,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,959,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,969,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,979,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,992,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2004,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2019,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2036,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2056,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2079,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2102,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2132,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2315,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2339,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2363,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2394,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2431,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2469,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2519,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,222,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,225,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,230,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,234,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,237,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,241,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5657,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5709,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5762,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5829,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5906,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5985,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6085,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,83,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,85,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,86,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,88,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,90,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,91,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,427,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,433,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,442,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,457,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,479,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,510,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,561,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,910,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,916,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,922,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,930,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,939,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,948,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,960,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1828,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1847,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1866,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1891,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1919,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1947,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1984,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2156,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2179,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2203,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2234,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2271,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2308,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2356,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,213,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,218,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,222,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,227,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,231,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5433,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5487,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5541,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5610,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5688,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5769,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5871,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,74,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,77,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,79,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,81,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,83,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,406,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,413,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,422,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,437,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,460,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,490,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,539,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,889,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,895,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,901,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,909,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,917,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,925,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,936,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1751,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1771,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1791,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1818,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1848,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1880,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1920,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2071,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2094,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2118,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2149,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2185,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2222,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2270,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,191,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,191,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,194,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,199,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,205,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,210,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,215,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5174,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5231,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5288,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5360,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5442,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5526,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5632,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,72,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,75,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,77,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,80,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,82,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,372,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,379,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,388,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,402,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,424,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,452,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,497,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,834,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,840,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,847,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,854,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,862,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,871,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,881,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1717,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1738,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1759,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1787,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1818,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1850,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1891,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1959,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1983,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2008,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2040,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2077,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2114,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2163,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,184,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,184,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,186,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,192,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,198,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,203,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,209,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4967,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5031,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5096,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5179,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5275,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5373,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5498,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,69,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,71,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,74,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,77,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,79,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,82,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,85,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,372,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,379,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,389,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,405,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,427,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,456,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,501,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,796,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,803,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,809,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,817,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,826,COVID-19
