forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.9,84,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.975,84,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.025,2136,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.1,2151,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.25,2171,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.5,2200,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.75,2242,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.9,2293,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.975,2372,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.025,16,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.1,17,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.25,17,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.5,17,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.75,17,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.9,18,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.975,18,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.025,84,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.1,85,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.25,85,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.5,86,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.75,88,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.9,90,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.975,96,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.025,253,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.1,253,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.25,255,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.5,260,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.75,272,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.9,299,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.975,373,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.025,772,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.1,777,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.25,782,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.5,789,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.75,797,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.9,806,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.975,818,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.025,930,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.1,938,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.25,949,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.5,965,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.75,990,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.9,1021,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.975,1073,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.025,83,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.1,83,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.25,83,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.5,83,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.75,84,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.9,84,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.975,84,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.025,2146,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.1,2164,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.25,2185,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.5,2218,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.75,2264,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.9,2320,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.975,2406,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.025,16,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.1,17,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.25,17,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.5,17,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.75,18,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.9,18,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.975,18,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.025,81,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.1,81,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.25,82,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.5,83,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.75,86,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.9,90,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.975,99,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.025,258,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.1,259,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.25,261,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.5,267,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.75,282,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.9,315,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.975,402,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.025,764,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.1,769,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.25,774,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.5,781,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.75,790,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.9,799,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.975,811,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.025,947,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.1,955,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.25,967,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.5,986,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.75,1015,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.9,1054,COVID-19
2023-10-03,-10 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.975,1119,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.025,83,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.1,83,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.25,83,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.5,83,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.75,83,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.9,84,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.975,84,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.025,2128,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.1,2146,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.25,2168,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.5,2201,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.75,2247,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.9,2303,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.975,2390,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.025,15,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.1,15,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.25,16,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.5,16,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.75,17,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.9,17,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.975,17,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.025,75,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.1,76,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.25,77,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.5,78,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.75,81,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.9,86,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.975,95,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.025,256,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.1,257,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.25,260,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.5,266,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.75,282,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.9,314,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.975,398,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.025,760,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.1,765,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.25,770,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.5,777,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.75,784,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.9,792,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.975,803,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.025,939,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.1,948,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.25,960,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.5,980,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.75,1012,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.9,1056,COVID-19
2023-10-03,-9 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.975,1131,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.025,87,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.1,87,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.25,87,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.5,87,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.75,88,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.9,88,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.975,88,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.025,2125,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.1,2143,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.25,2165,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.5,2198,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.75,2243,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.9,2298,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.975,2382,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.025,15,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.1,15,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.25,16,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.5,16,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.75,17,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.9,17,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.975,17,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.025,76,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.1,77,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.25,78,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.5,79,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.75,82,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.9,88,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.975,100,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.025,252,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.1,253,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.25,256,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.5,263,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.75,279,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.9,312,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.975,395,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.025,755,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.1,760,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.25,765,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.5,771,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.75,779,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.9,787,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.975,798,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.025,937,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.1,946,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.25,959,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.5,981,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.75,1015,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.9,1064,COVID-19
2023-10-03,-8 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.975,1148,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.025,72,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.1,72,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.25,72,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.5,73,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.75,73,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.9,73,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.975,74,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.025,2099,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.1,2122,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.25,2150,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.5,2190,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.75,2244,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.9,2309,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.975,2406,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.025,13,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.1,13,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.25,14,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.5,14,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.75,15,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.975,16,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.025,66,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.1,67,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.25,68,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.5,70,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.75,76,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.9,87,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.975,116,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.025,225,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.1,227,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.25,230,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.5,240,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.75,260,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.9,301,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.975,400,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.025,771,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.1,778,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.25,785,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.5,795,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.75,807,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.9,820,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.975,837,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.025,947,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.1,958,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.25,973,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.5,998,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.75,1037,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.9,1090,COVID-19
2023-10-03,-7 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.975,1178,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.025,67,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.1,68,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.25,68,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.5,69,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.75,69,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.9,70,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.975,70,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.025,2079,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.1,2107,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.25,2139,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.5,2186,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.75,2249,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.9,2323,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.975,2433,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.025,14,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.1,14,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.25,15,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.5,15,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.75,16,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.9,16,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.975,17,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.025,74,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.1,74,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.25,76,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.5,79,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.75,88,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.9,103,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.975,142,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.025,204,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.1,207,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.25,212,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.5,223,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.75,247,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.9,292,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.975,399,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.025,767,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.1,775,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.25,783,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.5,795,COVID-19
