forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3129,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3228,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,292,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,296,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,299,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,303,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,307,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,310,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,314,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7519,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7583,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7649,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7734,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7834,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7939,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8076,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,66,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,66,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,66,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,68,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,628,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,632,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,636,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,643,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,651,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,661,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,675,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1130,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1137,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1143,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1151,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1160,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1169,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1181,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2582,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2602,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2623,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2648,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2678,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2708,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2746,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2801,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2834,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2870,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2921,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2984,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3054,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3151,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,270,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,274,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,278,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,283,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,287,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,291,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,295,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7411,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7476,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7543,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7630,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7730,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7835,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7971,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,65,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,65,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,65,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,67,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,613,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,617,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,622,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,630,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,639,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,650,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,665,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1118,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1124,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1131,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1139,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1148,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1156,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1168,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2530,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2550,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2572,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2598,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2628,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2658,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2697,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2795,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2828,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2864,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2914,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2975,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3041,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3132,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,271,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,275,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,280,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,285,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,289,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,294,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,298,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7387,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7450,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7514,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7594,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7687,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7782,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7903,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,71,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,71,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,72,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,73,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,77,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,620,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,625,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,630,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,637,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,646,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,656,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,671,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1114,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1120,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1126,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1133,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1141,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1149,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1158,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2503,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2522,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2542,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2566,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2592,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2619,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2653,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2786,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2819,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2854,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2901,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2957,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3018,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3099,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,263,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,273,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,279,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,284,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,289,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,294,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7373,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7430,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7488,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7559,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7639,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7719,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7820,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,71,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,71,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,72,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,73,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,74,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,76,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,77,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,614,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,619,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,624,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,631,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,640,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,651,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,665,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1113,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1118,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1123,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1129,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1136,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1142,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1150,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2502,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2519,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2535,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2555,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2576,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2597,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2623,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2786,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2817,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2850,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2892,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2942,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2994,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3063,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,249,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,254,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,259,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,265,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,271,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,276,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,281,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6990,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7049,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7108,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7179,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7259,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7337,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7434,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,74,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,74,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,74,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,76,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,78,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,79,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,81,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,597,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,603,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,610,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,619,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,630,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,643,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,660,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1034,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1038,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1043,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1049,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1055,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1060,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1067,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2357,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2373,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2389,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2409,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2429,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2449,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2473,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2654,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2686,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2720,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2762,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2811,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2861,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2925,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,242,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,247,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,252,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,258,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,263,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,269,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,274,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6612,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6673,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6733,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6805,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6883,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6960,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7054,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,67,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,67,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,67,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,69,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,71,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,73,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,74,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,573,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,579,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,587,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,596,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,608,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,621,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,638,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,959,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,964,COVID-19
