forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3186,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3240,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3292,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3356,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,431,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,434,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,437,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,441,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,444,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,447,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,450,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10152,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10253,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10349,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10461,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10580,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10694,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10828,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,341,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,351,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,360,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,370,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,380,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,389,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,399,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1347,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1367,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1387,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1412,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1439,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1466,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1499,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2046,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2085,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2124,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2173,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2228,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2283,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2353,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2715,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2749,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2783,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2823,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2866,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2907,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2957,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3119,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3159,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3197,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3243,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3293,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3341,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3400,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,418,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,421,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,424,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,427,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,430,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,433,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,436,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10100,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10211,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10317,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10441,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10573,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10699,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10848,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,341,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,352,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,362,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,373,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,384,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,394,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,405,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1304,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1324,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1343,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1366,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1391,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1416,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1446,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2030,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2069,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2108,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2156,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2210,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2264,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2330,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2723,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2765,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2807,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2857,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2912,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2965,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3030,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3140,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3180,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3217,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3261,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3309,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3354,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3409,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,420,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,423,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,425,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,428,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,431,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,434,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,437,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10117,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10240,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10357,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10494,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10641,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10780,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10946,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,316,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,329,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,339,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,351,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,364,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,374,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,387,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1281,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1299,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1317,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1338,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1361,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1383,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1410,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2037,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2075,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2113,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2158,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2208,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2257,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2318,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2749,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2798,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2846,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2904,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2968,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3031,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3108,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3186,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3227,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3267,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3314,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3365,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3413,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3470,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,416,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,419,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,421,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,423,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,426,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,428,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,430,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10029,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10163,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10291,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10442,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10603,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10757,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10940,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,312,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,325,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,337,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,350,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,363,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,375,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,388,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1265,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1282,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1302,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1323,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1343,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1368,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1975,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2013,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2050,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2094,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2143,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2190,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2248,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2747,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2800,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2853,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2917,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2987,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3057,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3143,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3209,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3256,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3302,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3356,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3414,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3470,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3537,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,417,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,419,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,421,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,424,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,426,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,428,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,430,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10042,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10190,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10333,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10501,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10681,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10854,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11060,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,308,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,322,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,334,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,348,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,362,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,374,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,388,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1244,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1261,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1278,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1298,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1320,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1340,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1365,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2005,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2043,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2081,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2127,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2176,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2225,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2284,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2774,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2830,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2886,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2954,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3030,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3104,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3195,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3185,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3238,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3289,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3350,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3415,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3479,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3555,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,422,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,424,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,426,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,428,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,430,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,432,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,434,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10064,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10220,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10369,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10546,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10735,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10917,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11133,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,306,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,320,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,332,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,347,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,361,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,373,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,388,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1231,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1248,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1263,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1281,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1300,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1319,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1341,COVID-19
