forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2794,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,283,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,283,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,286,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,291,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,296,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,301,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,307,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7126,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7220,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7318,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7445,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7595,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7752,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7958,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,110,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,119,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,125,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,130,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,136,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,783,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,792,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,803,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,817,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,835,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,855,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,883,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1190,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1205,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1222,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1243,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1268,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1293,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1327,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2272,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2303,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2334,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2375,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2422,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2470,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2534,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2474,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2510,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2549,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2600,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2660,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2724,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2809,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,281,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,291,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,297,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,303,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,308,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,314,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7181,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7285,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7395,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7537,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7703,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7878,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,8106,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,110,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,113,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,120,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,126,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,132,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,138,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,776,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,787,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,799,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,815,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,835,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,857,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,887,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1209,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1227,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1245,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1269,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1297,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1326,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1364,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2324,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2356,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2389,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2431,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2479,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2530,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2594,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2460,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2502,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2547,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2605,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2674,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2748,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2845,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,271,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,272,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,279,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,287,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,294,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,301,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,309,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7179,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7284,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7392,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7533,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7697,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7869,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,8092,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,113,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,120,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,127,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,133,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,140,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,769,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,779,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,790,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,805,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,823,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,843,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,870,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1225,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1242,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1261,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1285,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1313,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1342,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1379,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2326,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2358,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2391,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2432,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2480,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2529,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2592,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2459,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2501,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2545,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2604,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2673,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2747,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2844,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,272,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,272,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,279,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,288,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,297,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,305,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,314,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7194,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7299,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7409,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7550,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7714,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7886,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,8109,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,111,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,119,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,126,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,133,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,140,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,774,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,784,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,794,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,808,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,825,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,842,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,866,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1232,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1250,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1269,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1294,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1322,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1352,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1390,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2334,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2366,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2398,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2439,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2487,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2535,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2597,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2454,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2497,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2543,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2602,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2673,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2748,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2848,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,255,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,255,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,261,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,271,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,281,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,290,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,300,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7183,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7306,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7434,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7598,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7789,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7989,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8247,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,109,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,109,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,114,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,122,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,130,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,137,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,145,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,733,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,744,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,756,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,771,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,790,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,809,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,834,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1286,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1306,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1328,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1356,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1388,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1422,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1465,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2324,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2361,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2399,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2446,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2500,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2556,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2626,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2454,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2506,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2561,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2632,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2717,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2806,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2925,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,249,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,249,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,258,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,268,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,279,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,288,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,299,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7194,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7332,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7473,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7654,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7865,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8084,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8365,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,111,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,111,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,113,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,123,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,132,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,141,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,150,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,709,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,722,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,735,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,752,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,772,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,792,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,819,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1302,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1325,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1348,COVID-19
