forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,250,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,250,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,253,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,260,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,267,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,273,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,280,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6481,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6544,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6611,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6697,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6797,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6902,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7039,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,100,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,100,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,107,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,115,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,122,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,130,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,721,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,727,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,733,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,742,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,753,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,764,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,781,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1134,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1143,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1153,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1165,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1179,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1194,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1213,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2023,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2042,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2061,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2086,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2115,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2144,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2182,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2237,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2266,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2297,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2337,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2384,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2435,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2502,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,249,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,249,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,252,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,260,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,268,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,275,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,282,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6525,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6590,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6656,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6742,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6843,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6947,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7082,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,105,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,105,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,112,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,121,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,129,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,138,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,723,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,729,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,735,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,743,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,753,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,764,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,779,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1140,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1150,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1160,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1173,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1187,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1203,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1222,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2045,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2063,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2082,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2106,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2133,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2161,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2196,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2246,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2276,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2307,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2348,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2397,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2449,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2517,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,271,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,271,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,274,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,283,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,292,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,301,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,310,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6675,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6748,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6824,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6921,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7033,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7149,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7298,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,112,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,112,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,120,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,130,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,138,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,148,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,757,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,763,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,769,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,777,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,787,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,798,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,812,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1134,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1146,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1157,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1172,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1189,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1206,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1227,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2089,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2111,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2133,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2161,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2193,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2225,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2267,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2294,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2327,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2362,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2407,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2462,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2519,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2594,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,278,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,278,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,281,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,292,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,302,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,311,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,322,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6827,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6906,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6986,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7086,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7200,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7317,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7464,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,116,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,116,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,116,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,123,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,134,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,143,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,153,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,761,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,767,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,773,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,781,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,790,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,799,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,812,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1123,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1135,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1146,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1160,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1175,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1190,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1209,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2165,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2188,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2212,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2241,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2274,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2307,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2347,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2363,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2400,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2439,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2489,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2548,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2609,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2689,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,278,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,278,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,287,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,297,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,308,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,317,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,327,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7035,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7116,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7195,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7293,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7403,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7512,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7647,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,114,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,114,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,114,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,123,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,134,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,144,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,155,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,777,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,784,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,790,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,798,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,807,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,816,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,827,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1171,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1182,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1193,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1206,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1221,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1235,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1252,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2212,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2236,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2259,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2288,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2319,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2350,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2388,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2454,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2492,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2532,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2581,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2638,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2696,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2770,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,271,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,272,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,281,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,291,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,301,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,310,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,320,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7121,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7195,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7266,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7352,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7446,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7537,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7647,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,114,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,114,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,124,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,136,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,146,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,158,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,774,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,780,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,786,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,793,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,801,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,809,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,819,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1192,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1202,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1212,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1224,COVID-19
