forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1307,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1336,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,179,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,181,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,183,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,185,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,187,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,189,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,191,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5308,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5393,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5479,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5587,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5709,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5833,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5990,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,109,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,112,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,115,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,118,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,120,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,123,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,890,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,900,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,909,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,921,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,933,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,946,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,962,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1329,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1354,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1378,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1409,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1443,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1478,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1522,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1535,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1573,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1616,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1674,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1747,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1827,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1938,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1233,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1249,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1264,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1284,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1305,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1327,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1354,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,175,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,177,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,178,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,180,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,182,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,183,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,185,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5299,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5382,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5465,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5566,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5680,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5794,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5935,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,114,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,117,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,120,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,122,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,125,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,128,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,909,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,920,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,930,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,942,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,956,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,970,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,987,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1334,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1358,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1382,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1412,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1446,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1480,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1522,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1534,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1572,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1612,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1665,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1728,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1797,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1888,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1198,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1214,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1229,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1248,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1268,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1288,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1312,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,187,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,188,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,190,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,192,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,193,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,195,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,196,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5275,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5357,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5437,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5535,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5642,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5748,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5877,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,116,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,119,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,121,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,123,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,126,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,128,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,131,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,931,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,944,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,956,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,971,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,987,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1004,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1024,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1354,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1378,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1402,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1430,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1461,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1492,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1530,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1496,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1534,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1573,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1623,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1683,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1744,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1825,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1146,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1162,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1177,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1196,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1216,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1235,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1259,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,199,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,201,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,203,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,204,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,206,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,208,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,210,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5172,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5252,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5330,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5423,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5524,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5621,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5739,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,140,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,142,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,145,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,147,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,150,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,152,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,154,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,927,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,940,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,952,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,968,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,984,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1000,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1020,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1362,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1388,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1412,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1442,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1474,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1504,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1541,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1401,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1439,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1476,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1524,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1578,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1633,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1702,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1089,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1105,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1120,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1139,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1159,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1178,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1202,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,203,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,205,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,207,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,210,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,212,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,214,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,216,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5180,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5260,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5336,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5426,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5522,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5614,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5724,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,179,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,181,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,183,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,185,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,187,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,189,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,191,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,964,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,975,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,986,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,999,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,1013,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1027,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1042,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1369,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1396,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1423,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1454,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1488,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1520,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1559,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1354,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1389,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1424,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1466,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1512,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1558,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1615,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1057,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1075,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1092,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1113,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1135,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1157,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1184,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,212,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,215,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,218,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,220,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,223,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,226,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,228,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5334,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5421,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5504,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5601,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5705,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5803,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5920,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,196,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,197,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,199,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,201,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,203,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,205,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,206,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,973,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,986,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,999,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,1014,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1030,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1046,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1064,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1448,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1478,COVID-19
