forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1578,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1590,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1603,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1622,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1646,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1673,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1712,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,12,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,12,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,12,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,13,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,13,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,14,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,82,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,83,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,84,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,85,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,90,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,98,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,119,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,202,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,203,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,204,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,207,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,212,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,220,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,235,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,513,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,517,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,521,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,526,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,533,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,540,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,550,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,672,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,679,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,687,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,699,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,717,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,738,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,772,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,84,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,84,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,85,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,86,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,87,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,87,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,88,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1585,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1598,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1613,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1634,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1661,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1691,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1733,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,15,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,15,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,15,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,15,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,16,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,16,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,17,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,86,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,87,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,88,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,90,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,95,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,105,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,131,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,191,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,192,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,194,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,198,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,204,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,213,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,232,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,510,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,514,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,518,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,523,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,530,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,537,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,548,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,691,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,699,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,708,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,723,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,743,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,767,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,805,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,73,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,74,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,74,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,75,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,76,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,77,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,77,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1506,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1520,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1535,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1556,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1583,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1614,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,1657,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,14,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,14,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,14,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,14,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,15,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,15,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,16,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,84,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,85,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,86,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,88,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,94,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,106,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,139,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,183,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,184,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,186,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,190,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,197,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,207,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,226,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,514,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,519,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,523,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,530,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,537,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,546,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,557,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,630,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,638,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,646,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,659,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,677,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,699,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,732,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,76,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,77,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,77,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,78,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,79,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,80,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,80,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1525,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1541,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1559,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1583,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,1614,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,1649,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,1697,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,15,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,15,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,15,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,15,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,16,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,16,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,17,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,90,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,91,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,92,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,94,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,100,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,111,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,140,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,184,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,186,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,188,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,193,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,200,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,212,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,235,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,525,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,529,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,535,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,541,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,549,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,558,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,569,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,627,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,635,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,646,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,662,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,684,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,711,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,753,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,64,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,64,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,65,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,66,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,67,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,68,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,69,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1507,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,1524,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,1545,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,1574,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,1611,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,1653,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,1713,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,20,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,20,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,20,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,20,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,21,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,21,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,22,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,92,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,92,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,93,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,95,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,100,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,108,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,128,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,181,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,183,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,186,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,192,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,202,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,218,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,247,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,526,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,531,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,536,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,543,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,551,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,561,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,573,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,616,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,626,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,638,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,657,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,684,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,717,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,769,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,61,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,62,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,63,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,64,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,64,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,65,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,66,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,1479,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,1498,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,1519,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,1548,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,1585,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,1626,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,1684,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,14,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,14,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,14,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,14,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,15,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,15,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,16,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,84,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,85,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,86,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,88,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,92,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,100,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,117,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,165,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,167,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,171,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,178,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,190,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,209,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,245,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,531,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,536,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,541,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,548,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,556,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,564,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,574,COVID-19
