forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4132,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4159,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,194,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,197,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,200,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,202,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,205,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,208,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,211,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10231,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10257,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10283,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10313,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10345,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10375,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10411,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,54,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,693,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,696,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,700,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,703,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,708,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,713,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,719,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1452,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1459,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1466,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1474,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1483,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1491,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1502,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3583,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3596,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3610,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3626,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3645,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3663,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3686,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4195,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4212,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4229,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4249,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4271,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4293,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4321,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,199,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,202,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,204,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,207,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,210,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,212,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,215,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,10026,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,10048,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10068,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10092,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10116,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10140,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10166,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,682,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,685,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,689,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,693,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,698,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,703,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,710,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1483,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1490,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1496,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1504,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1513,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1522,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1532,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3473,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3487,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3501,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3518,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3537,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3555,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3578,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4053,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4071,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4088,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4108,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4131,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4153,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4180,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,193,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,195,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,197,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,200,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,202,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,204,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,207,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9590,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9616,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9639,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9666,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9695,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9722,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9754,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,56,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,644,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,647,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,649,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,653,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,657,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,660,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,665,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1411,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1417,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1422,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1429,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1436,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1443,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1452,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3338,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3354,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3370,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3389,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3410,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3432,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3458,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3877,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3896,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3916,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3939,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3965,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3991,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4023,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,185,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,188,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,190,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,192,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,196,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,199,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9212,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9237,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9260,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9286,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9314,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9340,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9371,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,608,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,611,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,613,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,616,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,619,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,623,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,627,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1361,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1366,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1370,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1376,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1381,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1387,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1393,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3159,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3176,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3192,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3213,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3236,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3258,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3286,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3769,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3788,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3807,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3829,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3854,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3878,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3908,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,182,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,184,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,186,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,189,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,191,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,193,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,195,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8869,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8895,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8919,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8947,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8976,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9004,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9036,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,61,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,67,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,68,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,560,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,562,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,565,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,569,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,573,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,577,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,582,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1293,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1298,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1302,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1312,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1317,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1324,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3026,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3043,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3061,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3082,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3106,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3129,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3158,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3674,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3694,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3713,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3736,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3762,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3786,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3816,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,181,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,183,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,185,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,187,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,189,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,191,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,193,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8762,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8791,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8818,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8849,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8883,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8914,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8951,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,61,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,61,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,66,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,67,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,69,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,553,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,555,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,558,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,562,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,566,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,571,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,576,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1266,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1271,COVID-19
