forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.75,48,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.9,50,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.975,52,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.025,1387,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.1,1392,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.25,1396,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.5,1402,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.75,1408,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.9,1414,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.975,1422,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.025,2,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.1,2,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.25,2,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.5,2,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.75,3,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.9,4,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.975,5,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.025,36,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.1,36,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.25,36,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.5,36,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.75,37,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.9,37,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.975,38,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.025,151,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.1,152,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.25,152,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.5,153,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.75,153,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.9,154,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.975,155,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.025,527,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.1,528,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.25,530,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.5,532,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.75,535,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.9,537,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.975,541,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.025,623,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.1,626,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.25,630,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.5,634,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.75,638,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.9,643,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.975,649,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.025,40,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.1,40,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.25,40,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.5,42,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.75,44,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.9,46,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.975,48,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.025,1381,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.1,1385,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.25,1389,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.5,1395,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.75,1400,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.9,1406,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.975,1413,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.025,2,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.1,2,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.25,2,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.5,2,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.75,3,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.9,4,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.975,6,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.025,36,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.1,36,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.25,36,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.5,36,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.75,37,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.9,37,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.975,38,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.025,148,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.1,149,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.25,149,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.5,149,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.75,150,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.9,151,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.975,152,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.025,521,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.1,523,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.25,524,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.5,526,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.75,529,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.9,531,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.975,534,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.025,629,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.1,632,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.25,635,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.5,639,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.75,643,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.9,648,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.975,654,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.025,40,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.1,40,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.25,40,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.5,42,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.75,44,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.9,46,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.975,48,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.025,1376,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.1,1381,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.25,1385,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.5,1390,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.75,1396,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.9,1401,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.975,1409,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.025,2,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.1,2,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.25,2,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.5,2,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.75,3,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.9,5,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.975,6,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.025,34,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.1,34,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.25,34,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.5,34,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.75,35,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.9,35,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.975,36,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.025,148,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.1,149,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.25,149,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.5,149,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.75,150,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.9,151,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,151,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,512,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,514,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,515,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,517,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,520,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,522,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,525,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,635,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,638,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,641,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,645,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,649,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,654,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,659,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,36,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,36,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,36,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,37,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,39,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,41,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,43,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1390,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1395,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1401,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1408,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1415,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1422,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1432,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,3,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,3,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,3,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,3,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,5,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,6,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,8,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,35,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,35,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,36,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,36,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,36,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,152,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,153,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,153,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,154,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,155,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,156,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,157,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,530,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,532,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,535,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,537,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,540,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,543,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,546,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,629,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,633,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,636,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,641,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,646,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,651,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,658,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,34,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,34,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,35,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,36,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,38,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,40,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,42,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1367,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1375,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1382,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1391,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1401,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1411,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1424,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,4,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,4,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,4,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,4,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,6,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,9,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,39,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,40,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,40,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,40,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,41,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,147,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,148,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,148,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,149,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,151,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,152,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,154,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,522,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,525,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,528,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,531,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,535,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,539,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,545,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,616,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,620,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,625,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,630,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,637,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,643,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,652,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,28,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,28,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,29,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,31,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,33,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,35,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,38,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1297,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1306,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1315,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1327,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1340,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1353,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1370,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,4,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,4,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,4,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,4,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,8,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,10,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,35,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,35,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,36,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,36,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,37,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,37,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,38,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,129,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,130,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,131,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,133,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,134,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,136,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,139,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,488,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,491,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,495,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,499,COVID-19
