forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3991,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4066,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,165,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,168,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,171,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,174,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,177,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,180,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,183,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8025,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8106,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8193,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8307,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8444,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8591,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8787,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,54,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,56,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,445,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,451,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,459,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,471,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,489,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,514,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,554,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1008,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1023,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1041,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1068,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1106,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1153,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1225,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2875,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2899,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2924,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2955,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2991,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3028,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3076,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3468,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3503,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3538,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3586,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3642,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3701,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3779,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,155,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,158,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,161,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,164,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,167,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,169,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,172,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7543,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7626,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7713,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7828,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7967,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8115,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8311,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,47,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,405,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,411,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,418,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,430,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,447,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,469,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,505,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,959,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,974,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,991,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1019,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1057,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1104,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1175,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2716,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2740,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2765,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2797,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2833,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2871,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2918,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3247,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3282,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3320,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3369,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3428,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3491,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3573,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,143,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,146,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,148,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,151,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,153,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,156,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,158,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7329,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7414,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7504,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7622,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7764,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7914,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8114,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,39,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,43,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,49,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,377,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,383,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,390,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,402,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,418,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,439,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,471,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,935,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,950,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,969,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,997,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1035,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1083,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1157,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2658,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2682,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2707,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2739,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2775,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2812,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2859,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3160,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3198,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3238,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3292,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3355,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3423,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3513,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,143,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,145,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,148,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,151,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,153,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,156,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,159,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7232,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7319,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7411,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7531,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7674,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7825,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,8026,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,37,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,45,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,47,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,49,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,364,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,371,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,379,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,392,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,409,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,431,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,464,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,923,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,938,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,956,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,983,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1019,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1064,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1131,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2622,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2647,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2672,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2703,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2739,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2775,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2822,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3124,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3164,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3206,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3261,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3327,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3398,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3492,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,145,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,148,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,151,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,154,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,157,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,159,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,162,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7220,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7306,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7397,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7515,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7654,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7800,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7992,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,37,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,47,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,50,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,366,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,373,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,381,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,393,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,408,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,427,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,456,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,918,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,932,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,950,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,976,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,1011,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1052,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1114,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2607,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2632,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2656,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2687,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2721,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2757,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2801,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3127,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3166,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3209,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3264,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3330,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3400,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3494,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,133,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,136,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,139,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,142,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,144,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,147,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,150,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6870,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6960,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7055,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7176,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7319,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7468,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7662,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,30,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,31,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,40,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,43,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,46,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,347,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,354,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,362,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,372,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,387,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,403,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,427,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,877,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,893,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,911,COVID-19
