forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5095,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5156,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,188,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,192,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,196,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,200,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,204,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,207,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,211,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10270,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10355,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10439,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10542,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10658,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10774,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10918,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,46,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,49,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,468,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,473,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,478,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,486,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,497,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,509,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,529,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1234,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1245,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1257,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1271,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1288,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1305,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1327,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3646,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3678,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3709,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3749,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3793,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3837,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3893,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4670,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4709,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4748,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4795,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4848,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4901,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4966,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,187,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,191,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,195,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,200,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,204,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,208,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,212,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10225,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10310,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10396,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10501,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10619,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10737,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10884,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,47,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,50,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,466,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,471,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,477,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,485,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,497,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,511,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,532,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1241,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1252,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1263,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1277,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1293,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1308,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1328,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3610,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3642,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3674,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3715,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3760,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3806,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3863,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4654,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4694,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4733,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4782,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4837,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4891,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4958,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,182,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,187,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,192,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,197,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,202,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,207,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,212,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10188,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10272,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10355,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10458,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10572,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10686,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10827,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,50,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,52,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,467,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,471,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,477,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,485,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,496,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,509,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,528,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1237,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1247,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1258,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1271,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1286,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1301,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1320,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3581,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3611,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3641,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3678,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3719,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3760,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3811,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4653,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4693,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4733,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4782,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4836,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4890,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4957,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,219,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,225,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,230,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,236,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,241,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,247,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,253,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12612,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12722,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12830,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12962,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13108,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13253,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13431,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,55,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,60,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,62,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,586,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,593,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,601,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,612,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,627,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,643,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,666,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1535,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1548,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1561,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1578,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1596,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1615,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1638,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4444,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4483,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4522,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4570,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4623,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4675,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4739,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5744,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5796,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5848,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5911,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5982,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6052,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6138,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,184,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,190,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,196,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,202,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,208,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,214,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,220,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11258,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11379,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11498,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11643,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11803,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11962,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,12156,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,49,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,52,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,55,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,536,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,545,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,554,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,566,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,582,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,600,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,626,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1375,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1391,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1407,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1426,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1448,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1470,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1497,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3943,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3988,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,4032,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4087,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4147,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4207,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4281,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5136,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5192,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5248,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5315,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5389,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5463,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5553,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,166,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,173,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,179,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,185,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,192,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,198,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,204,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10573,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10699,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10822,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10972,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,11137,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,11299,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,11498,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,39,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,42,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,45,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,48,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,518,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,527,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,538,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,552,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,570,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,589,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,616,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1286,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1303,COVID-19
