forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,240,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,245,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,249,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,254,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,259,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,264,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,269,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1021,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1035,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1049,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1068,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1091,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1115,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1148,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1719,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1740,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1762,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1790,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1822,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1854,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1896,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2717,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2745,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2772,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2806,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2844,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2883,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2931,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3242,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3280,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3319,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3366,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3419,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3472,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3538,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,372,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,377,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,381,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,386,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,390,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,394,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,399,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9402,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9503,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9603,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9726,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9862,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9997,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10163,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,246,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,251,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,255,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,260,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,265,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,269,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,274,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1019,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1033,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1049,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1069,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1094,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1120,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1154,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1701,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1723,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1745,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1772,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1803,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1834,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1873,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2753,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2783,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2812,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2848,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2889,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2931,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2982,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3259,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3300,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3341,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3391,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3446,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3502,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3572,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,363,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,367,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,372,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,376,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,381,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,385,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,390,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9400,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9504,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9606,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9731,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9869,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10006,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10175,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,241,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,246,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,250,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,255,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,260,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,264,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,269,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1038,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1054,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1071,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1094,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1121,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1151,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1740,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1761,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1782,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1807,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1836,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1865,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1900,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2757,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2788,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2819,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2858,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2902,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2946,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3001,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3209,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3250,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3291,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3340,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3395,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3450,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3518,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,360,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,364,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,368,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,373,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,377,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,381,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,386,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9357,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9464,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9569,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9697,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9839,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9979,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10151,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,239,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,244,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,248,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,253,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,258,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,262,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,267,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1060,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1077,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1096,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1121,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1151,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1183,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1226,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1729,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1750,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1771,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1797,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1826,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1855,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1890,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2719,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2752,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2784,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2825,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2870,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2916,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2973,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3196,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3238,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3279,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3329,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3384,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3440,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3508,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,368,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,373,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,377,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,382,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,387,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,391,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,396,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9426,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9533,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9638,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9765,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9906,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10044,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10214,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,246,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,251,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,256,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,261,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,266,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,270,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,275,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1091,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1109,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1129,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1155,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1187,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1221,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1267,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1745,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1767,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1789,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1815,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1845,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1874,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1909,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2745,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2778,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2810,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2850,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2894,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2938,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2993,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3166,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3208,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3251,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3303,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3360,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3417,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3488,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,374,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,380,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,384,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,390,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,395,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,399,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,405,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9610,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9722,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9832,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9964,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10110,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10252,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10426,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,266,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,272,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,278,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,284,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,290,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,296,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,302,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1108,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1128,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1149,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1178,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1212,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1249,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1298,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1732,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1756,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1779,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1806,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1837,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1868,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1905,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2796,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2832,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2868,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2912,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2961,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3009,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3069,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3252,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3296,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3341,COVID-19
