forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2817,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2897,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,262,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,266,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,271,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,277,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,281,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,287,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7484,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7580,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7681,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7811,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7966,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8128,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8340,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,117,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,117,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,118,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,123,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,129,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,134,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,139,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,717,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,727,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,738,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,754,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,773,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,794,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,824,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1362,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1376,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1391,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1409,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1431,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1454,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1483,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2440,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2471,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2503,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2544,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2593,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2644,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2711,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2570,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2610,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2653,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2709,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2776,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2846,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2939,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,277,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,282,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,288,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,293,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,298,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7578,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7681,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7789,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7929,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8094,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8268,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8495,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,123,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,123,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,123,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,129,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,135,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,140,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,146,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,718,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,729,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,741,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,757,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,777,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,800,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,831,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1384,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1399,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1415,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1435,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1459,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1484,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1515,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2460,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2492,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2525,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2568,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2619,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2672,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2741,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2604,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2649,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2696,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2757,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2830,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2908,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3010,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,266,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,267,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,273,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,280,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,287,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,293,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,300,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7656,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7766,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7881,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8030,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8205,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8389,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8630,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,126,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,126,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,126,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,132,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,138,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,144,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,150,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,709,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,720,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,733,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,749,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,769,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,791,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,821,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1387,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1403,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1420,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1441,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1465,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1491,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1524,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2493,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2528,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2565,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2612,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2667,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2725,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2800,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2652,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2700,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2750,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2816,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2894,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2977,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3086,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,271,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,271,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,278,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,286,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,294,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,301,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,309,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7689,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7803,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7922,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8076,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8257,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8447,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8693,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,128,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,128,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,128,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,134,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,141,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,147,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,153,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,710,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,722,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,733,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,749,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,768,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,788,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,815,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1389,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1406,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1424,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1447,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1473,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1501,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1536,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2497,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2534,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2572,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2621,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2678,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2739,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2817,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2670,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2720,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2771,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2839,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2920,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,3005,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3117,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,271,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,271,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,277,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,286,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,295,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,303,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,312,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7721,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7839,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7962,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8121,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8308,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8503,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8757,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,127,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,127,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,127,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,133,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,140,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,146,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,153,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,707,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,719,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,730,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,746,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,764,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,784,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,810,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1396,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1413,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1432,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1455,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1483,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1511,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1548,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2508,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2546,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2586,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2637,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2697,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2760,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2841,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2689,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2740,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2793,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2863,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2946,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3034,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3149,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,279,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,279,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,284,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,294,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,303,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,312,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,321,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8068,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8215,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8367,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8563,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8792,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9030,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9340,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,126,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,126,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,128,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,135,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,142,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,149,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,156,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,762,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,776,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,790,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,809,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,831,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,854,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,884,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1354,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1376,COVID-19
