forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4039,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,134,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,137,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,139,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,142,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,144,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9080,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9106,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9131,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9160,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9190,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9219,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9254,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,53,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,54,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,56,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,520,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,522,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,525,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,529,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,533,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,538,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,545,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1299,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1305,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1311,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1319,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1327,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1336,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1346,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3112,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3123,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3134,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3147,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3161,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3174,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3190,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3927,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3943,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3959,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3977,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3998,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4018,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4042,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,133,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,136,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,138,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,140,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,143,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9153,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9183,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9211,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9245,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9281,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9315,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9355,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,50,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,51,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,52,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,510,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,514,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,517,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,521,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,527,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,532,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,540,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1310,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1316,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1322,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1329,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1338,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1346,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1356,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3145,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3156,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3168,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3181,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3196,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3210,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3226,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3978,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3995,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4010,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4029,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4049,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4069,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4093,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,136,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,141,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,143,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,146,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9385,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9425,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9462,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9507,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9555,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9601,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9656,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,51,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,52,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,53,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,505,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,509,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,513,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,519,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,525,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,532,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,541,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1330,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1337,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1343,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1351,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1360,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1369,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1381,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3227,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3242,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3255,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3272,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3289,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3306,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3326,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4112,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4133,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4153,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4178,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4204,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4230,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4260,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,137,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,140,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,142,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,144,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,147,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9673,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9721,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9767,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9821,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9880,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9936,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10004,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,49,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,50,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,52,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,491,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,495,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,499,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,505,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,512,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,520,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,530,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1353,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1361,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1369,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1379,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1389,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1400,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1413,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3360,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3379,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3396,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3417,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3439,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3461,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3487,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4262,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4285,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4307,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4334,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4362,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4390,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4423,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,139,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,140,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,145,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,148,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,150,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,153,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9852,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9908,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9961,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10024,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10092,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10158,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10236,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,41,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,41,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,41,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,42,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,45,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,47,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,478,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,482,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,486,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,491,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,497,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,504,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,513,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1364,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1374,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1384,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1397,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1411,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1426,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1444,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3449,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3470,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3490,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3514,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3539,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3564,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3593,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4356,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4381,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4406,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4435,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4466,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4496,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4532,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,133,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,134,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,137,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,147,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10023,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10091,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10155,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10233,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10316,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10396,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10493,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,43,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,43,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,43,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,48,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,50,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,490,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,495,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,500,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,507,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,515,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,524,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,537,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1325,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1338,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1350,COVID-19
