forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2868,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2944,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,270,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,270,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,275,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,280,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,285,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,290,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,295,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7702,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7789,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7881,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8000,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8140,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8287,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8479,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,129,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,129,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,129,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,132,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,137,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,142,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,147,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,708,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,718,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,729,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,745,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,764,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,786,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,816,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1405,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1418,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1433,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1451,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1472,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1493,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1521,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2495,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2522,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2549,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2585,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2628,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2672,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2730,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2680,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2717,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2756,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2807,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2867,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2931,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3015,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,276,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,276,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,280,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,286,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,292,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,297,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,303,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7733,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7824,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7919,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8043,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8188,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8341,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8541,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,131,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,131,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,131,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,134,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,140,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,145,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,151,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,707,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,717,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,728,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,743,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,762,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,782,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,810,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1409,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1424,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1439,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1459,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1481,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1504,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1534,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2498,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2526,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2555,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2592,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2635,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2681,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2740,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2697,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2735,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2776,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2830,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2893,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2960,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3048,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,276,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,276,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,279,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,286,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,293,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,300,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,307,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7773,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7867,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7965,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8092,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8242,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8399,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8603,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,130,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,130,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,130,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,133,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,139,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,144,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,150,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,704,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,714,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,725,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,740,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,757,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,777,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,803,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1414,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1429,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1445,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1465,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1489,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1513,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1544,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2513,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2541,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2572,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2610,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2656,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2704,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2767,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2721,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2761,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2803,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2858,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2923,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2992,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3083,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,285,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,285,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,287,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,295,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,303,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,310,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,318,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8118,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8228,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8342,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8489,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8663,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8845,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9082,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,130,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,130,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,130,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,135,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,142,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,147,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,154,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,760,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,771,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,784,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,800,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,820,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,841,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,869,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1370,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1387,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1405,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1427,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1454,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1516,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2659,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2694,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2730,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2777,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2832,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2890,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2965,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2896,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2942,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2991,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3054,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3130,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3210,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3315,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,289,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,289,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,292,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,301,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,309,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,317,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,326,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8257,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8387,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8522,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8698,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8905,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9121,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9404,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,132,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,132,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,133,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,140,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,147,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,153,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,160,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,763,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,775,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,788,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,805,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,826,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,847,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,875,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1377,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1398,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1419,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1447,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1479,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1512,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1555,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2709,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2750,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2793,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2848,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2913,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2982,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3072,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2965,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3021,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3080,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3157,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3248,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3345,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3473,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,297,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,297,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,303,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,312,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,321,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,329,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,339,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8383,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8532,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8687,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8888,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9123,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9369,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9690,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,126,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,126,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,129,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,136,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,143,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,150,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,157,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,777,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,790,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,803,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,820,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,840,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,862,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,889,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1391,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1416,COVID-19
