forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1957,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2051,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,103,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,105,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,109,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,112,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,114,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,117,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6146,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6230,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6317,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6428,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6556,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6688,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6857,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,133,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,135,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,137,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,140,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,142,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,145,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,147,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,523,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,530,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,538,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,549,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,562,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,578,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,599,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1515,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1539,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1564,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1596,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1634,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1673,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1724,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2168,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2209,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2255,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2317,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2395,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2482,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2602,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1614,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1642,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1673,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1717,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1771,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1833,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1919,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,95,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,100,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,103,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,106,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,109,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,112,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5559,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5640,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5721,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5824,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5941,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6061,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6213,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,117,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,120,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,122,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,125,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,127,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,129,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,132,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,480,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,487,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,495,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,506,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,520,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,535,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,556,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1395,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1417,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1440,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1468,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1500,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1533,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1575,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1935,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1976,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2021,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2082,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2157,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2240,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2353,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1446,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1472,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1501,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1540,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1589,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1642,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1715,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,90,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,91,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,94,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,98,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,102,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,105,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,109,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5176,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5252,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5329,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5425,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5533,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5643,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5780,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,109,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,112,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,114,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,117,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,119,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,121,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,124,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,457,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,464,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,472,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,483,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,496,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,511,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,531,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1286,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1306,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1376,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1403,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1436,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1783,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1822,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1865,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1923,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1993,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2070,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2174,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1369,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1394,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1420,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1456,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1498,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1544,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1606,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,89,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,89,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,92,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,97,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,101,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,105,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,109,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5075,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5150,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5225,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5318,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5423,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5527,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5658,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,107,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,110,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,113,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,116,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,119,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,121,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,446,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,453,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,461,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,471,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,484,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,497,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,516,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1350,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1372,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1399,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1733,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1773,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1817,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1875,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1945,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2022,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2124,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1355,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1379,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1403,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1435,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1473,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1513,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1565,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,78,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,79,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,83,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,88,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,92,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,96,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,101,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4942,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5023,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5104,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5204,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5316,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5427,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5566,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,92,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,95,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,98,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,101,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,104,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,107,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,110,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,451,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,459,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,468,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,481,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,496,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,512,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,534,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1282,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1300,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1317,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1338,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1361,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1410,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1665,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1708,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1755,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1816,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1890,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1970,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2076,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1304,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1327,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1350,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1381,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1415,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1451,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1497,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,80,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,81,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,86,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,90,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,95,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,99,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,104,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4733,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4827,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4922,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5038,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5168,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5298,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5459,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,80,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,84,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,87,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,94,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,97,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,100,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,470,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,481,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,492,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,507,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,525,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,544,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,570,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1239,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1262,COVID-19
