forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3366,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3460,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,134,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,138,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,142,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,147,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,151,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,155,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,160,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10338,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10518,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10701,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10932,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11195,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11464,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11805,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,212,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,216,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,220,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,224,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,229,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,232,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,237,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,696,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,712,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,730,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,755,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,788,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,826,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,881,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2596,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2654,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2713,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2789,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2876,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2967,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3083,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3551,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3613,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3676,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3756,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3849,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3944,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4066,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3105,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3152,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3200,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3260,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3329,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3398,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3487,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,138,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,142,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,147,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,151,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,156,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,160,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,165,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10260,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10449,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10641,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10882,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11156,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11437,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11792,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,202,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,206,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,210,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,215,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,220,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,224,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,228,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,706,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,722,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,740,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,765,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,796,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,831,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,879,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2583,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2639,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2696,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2767,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2849,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2932,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3037,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3530,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3599,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3670,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3762,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3869,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3980,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4123,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3062,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3111,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3160,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3221,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3291,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3361,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3450,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,148,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,153,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,157,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,162,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,167,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,171,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,176,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10075,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10277,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10482,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10740,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11034,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11334,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11715,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,205,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,209,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,213,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,217,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,222,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,226,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,230,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,698,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,714,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,732,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,757,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,788,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,822,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,869,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2590,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2649,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2709,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2784,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2869,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2956,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3066,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3449,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3522,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3598,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3696,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3810,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3929,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4082,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2934,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2991,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3050,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3124,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3209,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3296,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3408,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,133,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,138,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,143,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,148,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,153,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,158,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,163,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9823,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10049,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10278,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10566,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10893,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11226,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11648,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,210,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,214,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,218,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,223,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,227,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,231,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,235,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,712,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,731,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,752,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,779,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,814,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,851,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,901,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2535,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2604,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2674,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2762,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2863,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2966,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3096,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3342,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3424,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3508,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3616,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3742,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3872,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4040,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2839,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2900,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2960,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3037,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3125,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3214,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3326,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,140,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,146,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,150,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,156,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,161,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,166,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,171,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9685,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9943,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10205,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10535,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10911,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11295,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11781,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,212,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,216,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,220,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,225,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,230,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,234,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,238,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,728,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,750,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,774,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,805,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,842,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,882,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,936,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2466,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2548,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2632,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2737,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2858,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2983,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3141,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3322,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3412,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3504,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3620,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3753,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3891,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4066,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2798,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2858,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2918,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2993,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3076,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3160,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3265,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,138,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,144,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,149,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,155,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,161,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,166,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,172,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9477,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9768,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10063,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10435,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10860,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11293,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11843,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,217,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,222,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,226,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,230,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,235,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,239,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,243,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,715,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,739,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,764,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,797,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,837,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,879,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,936,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2432,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2525,COVID-19
