forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4565,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,182,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,182,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,182,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,189,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,195,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,201,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,207,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8769,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8807,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8844,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8887,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8934,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8979,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9032,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,65,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,68,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,71,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,485,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,487,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,489,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,492,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,496,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,500,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,505,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1205,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1215,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1225,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1239,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1254,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1270,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1291,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3066,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3084,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3101,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3122,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3146,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3168,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3196,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3730,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3748,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3764,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3784,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3805,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3825,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3849,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,223,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,223,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,225,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,232,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,239,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,245,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,252,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10964,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11012,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11058,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11112,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11170,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11226,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11292,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,64,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,67,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,71,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,586,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,588,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,591,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,594,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,598,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,602,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,608,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1410,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1421,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1433,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1447,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1464,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1481,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1503,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3810,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3831,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3851,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3876,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3903,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3929,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3961,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4843,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4863,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4881,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4903,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4926,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4947,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,4973,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,242,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,242,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,247,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,262,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,268,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,276,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12242,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12299,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12354,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12419,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12489,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12555,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12634,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,57,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,64,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,68,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,618,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,621,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,624,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,628,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,633,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,638,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,644,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1620,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1633,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1647,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1663,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1682,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1702,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1726,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4240,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4264,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4288,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4316,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4347,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4376,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4412,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5424,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5449,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5473,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5501,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5531,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5559,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5592,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,265,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,265,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,273,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,281,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,289,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,296,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,304,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13202,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13273,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13341,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13420,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13505,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13585,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13681,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,66,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,66,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,68,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,72,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,76,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,80,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,656,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,660,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,663,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,668,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,674,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,680,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,687,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1743,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1758,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1773,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1792,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1813,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1834,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1861,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4566,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4596,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4624,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4658,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4694,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4729,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4771,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5853,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5886,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5917,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5953,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5992,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6029,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6073,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,271,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,279,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,287,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,295,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,304,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,311,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,320,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13868,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13953,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14034,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14130,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14231,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14328,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14442,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,67,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,67,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,67,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,70,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,74,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,78,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,83,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,680,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,684,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,689,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,694,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,699,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,705,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,712,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1840,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1858,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1875,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1896,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1919,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1942,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,1970,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4803,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4836,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4868,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4905,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4946,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4984,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5030,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6140,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6182,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6223,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6270,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6320,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6368,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6426,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,270,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,277,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,285,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,294,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,304,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,312,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,321,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14025,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14111,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14192,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14287,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14387,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14483,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14596,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,67,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,67,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,70,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,74,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,78,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,692,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,696,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,700,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,705,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,710,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,715,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,722,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1861,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1878,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1895,COVID-19
