forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4214,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,211,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,211,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,214,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,220,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,226,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,231,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,237,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10351,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10425,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10496,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10582,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10676,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10767,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10877,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,79,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,82,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,86,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,89,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,629,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,636,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,644,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,655,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,667,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,681,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,700,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1471,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1490,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1510,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1536,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1566,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1599,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1641,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3549,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3582,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3616,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3659,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3706,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3755,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3815,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4356,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4382,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4406,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4434,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4464,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4493,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4528,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,214,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,214,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,216,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,222,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,228,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,234,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,241,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10450,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10525,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10598,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10686,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10781,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10874,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10986,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,80,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,84,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,87,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,91,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,636,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,643,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,650,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,660,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,672,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,684,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,700,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1487,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1506,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1525,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1551,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1580,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1610,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1650,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3581,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3615,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3649,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3691,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3739,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3786,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3845,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4407,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4431,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4455,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4482,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4511,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4539,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4571,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,216,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,216,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,217,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,224,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,231,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,237,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,245,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10590,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10664,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10736,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10821,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10914,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,11003,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11111,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,83,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,87,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,90,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,94,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,647,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,654,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,660,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,669,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,679,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,690,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,704,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1504,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1521,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1538,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1560,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1585,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1610,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1642,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3636,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3669,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3703,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3744,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3791,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3837,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3894,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4457,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4484,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4510,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4541,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4573,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4604,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4641,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,177,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,177,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,180,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,195,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,202,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,210,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8912,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8982,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,9049,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9128,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9213,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9294,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9391,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,63,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,66,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,70,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,74,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,511,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,517,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,523,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,531,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,539,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,548,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,559,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1232,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1247,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1262,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1280,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1301,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1321,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1347,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3105,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3137,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3168,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3207,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3248,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3289,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3340,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3771,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3800,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3828,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3860,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3895,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3928,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3968,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,209,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,209,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,217,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,225,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,240,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,248,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11031,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11112,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11189,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11279,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11375,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11466,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11574,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,59,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,59,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,59,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,61,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,65,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,69,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,72,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,606,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,613,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,620,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,629,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,639,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,649,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,661,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1453,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1469,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1486,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1506,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1527,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1549,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1575,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3833,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3870,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3905,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3948,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3994,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4039,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4093,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4793,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4831,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4867,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4910,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4956,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5000,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5053,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,225,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,230,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,239,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,248,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,257,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,265,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,274,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12298,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12393,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12483,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12589,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12700,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12805,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12929,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,56,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,60,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,64,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,67,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,71,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,637,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,645,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,653,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,663,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,674,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,685,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,699,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1651,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1671,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1690,COVID-19
