forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4026,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4053,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,185,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,187,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,189,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,192,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,194,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,196,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,198,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9599,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9624,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9647,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9674,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9703,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9729,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9760,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,591,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,596,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,601,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,607,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,614,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,621,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,630,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1339,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1346,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1353,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1361,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1369,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1378,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1388,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3339,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3355,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3370,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3390,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3411,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3432,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3458,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4006,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4027,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4048,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4074,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4103,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4131,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4166,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,187,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,189,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,191,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,193,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,195,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,197,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,200,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9782,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9811,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9839,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9870,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9904,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9935,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9972,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,624,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,630,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,636,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,643,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,651,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,660,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,671,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1349,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1357,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1364,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1372,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1381,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1390,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1401,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3410,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3428,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3447,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3470,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3495,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3520,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3551,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4055,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4080,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4106,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4136,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4171,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4205,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4247,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,192,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,194,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,195,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,197,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,199,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,201,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,203,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9860,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9895,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9928,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9967,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10007,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10045,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10090,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,52,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,53,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,54,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,55,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,56,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,58,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,638,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,644,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,651,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,658,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,667,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,676,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,687,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1375,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1383,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1390,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1399,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1408,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1418,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1428,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3450,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3472,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3494,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3522,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3552,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3582,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3620,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4043,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4072,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4100,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4135,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4174,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4213,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4261,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,194,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,196,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,198,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,201,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,203,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,205,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,207,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9898,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9937,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9974,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10017,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10063,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10106,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10156,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,57,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,58,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,59,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,636,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,643,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,649,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,658,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,667,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,677,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,690,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1386,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1394,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1402,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1411,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1421,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1431,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1442,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3470,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3495,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3519,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3550,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3584,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3618,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3660,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4051,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4080,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4108,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4142,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4180,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4218,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4264,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,188,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,190,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,193,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,196,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,199,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,204,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9868,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9912,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9954,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10004,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10056,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10106,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10165,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,54,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,55,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,56,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,57,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,58,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,59,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,60,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,635,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,642,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,650,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,661,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,673,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,686,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,703,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1391,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1399,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1408,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1418,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1429,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1440,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1452,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3456,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3483,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3510,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3544,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3582,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3620,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3667,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4039,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4067,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4095,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4128,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4165,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4201,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4245,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,190,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,193,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,196,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,199,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,203,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,206,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,209,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10235,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10297,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10356,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10425,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10498,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10568,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10651,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,57,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,58,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,59,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,61,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,62,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,63,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,694,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,705,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,716,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,730,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,748,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,766,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,790,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1468,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1480,COVID-19
