forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,25,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,758,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,761,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,764,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,768,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,773,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,778,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,785,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,8,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,9,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,25,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,25,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,25,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,26,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,26,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,26,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,26,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,83,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,83,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,83,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,83,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,84,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,85,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,86,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,302,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,303,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,305,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,307,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,309,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,312,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,315,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,324,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,325,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,327,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,328,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,330,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,332,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,335,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,17,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,19,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,22,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,24,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,717,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,720,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,724,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,729,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,735,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,741,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,749,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,8,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,21,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,21,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,21,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,22,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,22,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,22,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,23,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,89,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,90,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,91,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,92,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,94,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,97,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,100,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,267,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,268,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,270,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,272,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,274,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,277,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,281,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,315,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,317,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,318,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,320,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,322,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,324,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,326,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,15,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,17,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,20,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,22,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,702,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,706,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,710,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,715,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,721,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,728,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,736,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,5,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,5,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,6,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,7,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,8,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,21,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,21,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,21,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,22,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,22,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,22,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,22,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,82,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,83,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,84,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,85,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,88,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,90,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,94,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,264,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,265,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,267,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,269,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,272,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,274,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,278,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,314,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,316,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,317,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,319,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,321,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,323,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,325,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,15,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,18,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,20,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,23,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,667,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,671,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,675,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,681,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,687,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,694,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,703,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,5,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,6,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,7,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,21,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,21,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,21,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,22,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,22,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,22,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,22,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,87,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,88,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,90,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,92,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,94,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,97,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,102,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,243,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,244,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,246,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,248,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,251,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,254,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,257,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,295,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,296,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,298,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,299,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,301,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,303,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,306,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,16,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,18,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,21,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,23,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,716,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,721,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,726,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,732,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,739,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,747,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,756,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,6,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,6,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,7,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,8,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,9,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,22,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,22,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,22,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,23,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,23,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,23,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,23,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,92,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,93,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,95,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,97,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,100,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,104,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,109,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,269,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,271,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,273,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,275,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,278,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,281,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,284,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,310,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,311,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,313,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,315,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,317,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,320,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,323,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,12,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,12,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,12,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,13,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,15,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,18,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,20,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,682,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,687,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,693,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,700,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,709,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,717,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,728,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,6,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,9,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,9,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,21,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,22,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,23,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,24,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,26,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,28,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,86,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,88,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,90,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,93,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,97,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,102,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,109,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,257,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,258,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,260,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,262,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,264,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,267,COVID-19
