forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3412,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3536,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,309,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,309,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,309,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,315,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,320,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,325,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,331,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8769,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8897,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9033,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9212,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9425,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9653,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9954,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,132,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,136,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,140,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,144,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,148,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,151,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,155,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,793,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,806,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,820,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,839,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,864,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,891,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,930,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1435,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1454,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1473,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1498,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1527,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1558,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1597,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2856,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2898,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2942,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,3000,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3069,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3141,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3236,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3225,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3279,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3337,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3416,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3510,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3613,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3751,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,315,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,315,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,316,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,322,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,328,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,334,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,340,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9029,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9168,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9316,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9509,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9738,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9982,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10303,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,134,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,138,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,142,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,146,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,151,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,155,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,160,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,803,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,815,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,829,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,848,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,871,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,897,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,933,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1439,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1459,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1478,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1504,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1534,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1565,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1605,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2963,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3010,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3058,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3121,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3195,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3273,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3375,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3352,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3413,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3479,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3567,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3674,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3790,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3945,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,314,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,314,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,318,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,325,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,333,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,340,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,347,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9308,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9462,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9624,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9835,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10085,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10348,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10694,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,132,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,137,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,141,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,145,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,150,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,154,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,159,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,831,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,844,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,858,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,878,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,902,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,927,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,962,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1471,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1491,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1512,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1538,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1569,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1601,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1641,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3056,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3107,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3161,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3230,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3311,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3397,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3508,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3475,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3545,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3619,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3718,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3838,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3966,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4138,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,315,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,315,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,319,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,327,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,335,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,343,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,352,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9344,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9503,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9669,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9885,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10140,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10409,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10761,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,132,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,136,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,140,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,145,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,151,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,155,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,160,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,842,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,855,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,868,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,886,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,908,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,931,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,962,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1466,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1487,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1508,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1536,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1567,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1600,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1642,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3065,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3118,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3174,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3246,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3332,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3421,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3538,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3495,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3567,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3643,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3744,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3866,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3997,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4172,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,315,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,315,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,318,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,328,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,338,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,346,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,356,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9316,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9482,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9656,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9883,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10151,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10435,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10807,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,128,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,132,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,137,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,143,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,149,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,155,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,161,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,855,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,868,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,881,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,898,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,919,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,942,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,971,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1447,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1469,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1491,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1520,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1553,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1588,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1633,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3065,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3121,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3179,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3255,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3345,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3440,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3564,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3476,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3551,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3631,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3738,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3867,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,4005,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4190,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,305,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,305,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,311,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,322,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,332,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,342,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,353,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9251,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9447,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9652,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9920,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10237,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10571,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,11010,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,124,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,130,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,136,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,142,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,148,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,154,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,160,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,841,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,856,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,871,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,891,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,914,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,939,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,971,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1465,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1490,COVID-19
