forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3423,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3558,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3739,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,255,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,262,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,274,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,287,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,300,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,312,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,325,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7722,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7849,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7978,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8139,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8321,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8506,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8739,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,126,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,130,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,135,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,141,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,147,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,152,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,158,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,730,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,740,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,749,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,762,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,776,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,790,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,809,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1291,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1307,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1323,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1342,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1363,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1383,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1408,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2432,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2487,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2545,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2621,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2713,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2810,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2939,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2760,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2825,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2894,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2986,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,3098,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3218,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3379,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,252,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,262,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,272,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,283,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,294,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,303,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,314,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7560,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7682,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7804,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7955,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8125,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8296,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8510,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,117,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,119,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,125,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,132,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,139,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,146,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,153,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,726,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,736,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,746,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,758,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,773,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,788,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,807,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1266,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1281,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1296,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1313,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1332,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1350,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1372,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2362,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2414,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2468,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2538,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2621,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2707,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2821,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2719,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2780,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2845,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2930,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,3032,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3140,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3282,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,248,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,259,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,269,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,279,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,290,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,299,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,310,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7412,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7531,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7650,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7797,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7962,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8127,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8332,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,109,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,109,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,116,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,124,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,132,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,140,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,148,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,709,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,719,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,729,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,742,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,758,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,773,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,794,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1243,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1257,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1271,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1287,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1304,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1321,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1341,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2323,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2374,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2428,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2496,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2576,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2660,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2769,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2668,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2727,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2788,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2869,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2963,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,3063,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3193,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,190,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,200,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,209,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,219,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,229,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,238,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,249,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6226,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6337,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6448,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6584,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6737,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6889,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,7078,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,94,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,94,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,98,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,107,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,116,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,124,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,133,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,584,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,595,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,606,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,620,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,636,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,653,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,675,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1047,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1060,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1073,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1089,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1106,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1122,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1142,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1948,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1996,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2046,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2109,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2183,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2260,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2359,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2263,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2316,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2370,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2441,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2522,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2607,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2717,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,205,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,215,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,224,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,234,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,243,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,252,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,262,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6396,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6512,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6627,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6769,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6927,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7085,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7280,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,86,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,86,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,89,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,99,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,109,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,119,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,129,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,622,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,634,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,646,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,662,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,680,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,700,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,725,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1064,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1080,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1095,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1113,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1132,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1151,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1174,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1979,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2027,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2077,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2141,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2214,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2289,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2385,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2347,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2400,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2453,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2522,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2600,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2681,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2784,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,197,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,207,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,216,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,227,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,237,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,247,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,257,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6580,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6711,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6840,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6999,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7174,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7349,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7565,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,92,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,92,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,96,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,108,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,119,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,130,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,142,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,620,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,635,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,649,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,669,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,692,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,716,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,747,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1113,COVID-19
