forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,194,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,198,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,203,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,209,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,213,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,218,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,863,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,876,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,893,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,919,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,955,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1000,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1069,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1327,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1362,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1404,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1467,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1554,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1660,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1821,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1258,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1282,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1307,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1342,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1383,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1428,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1487,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1049,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1074,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1102,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1143,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1196,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1258,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1347,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,214,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,218,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,222,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,226,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,229,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,233,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,237,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4962,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5066,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5184,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5349,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5560,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5799,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6138,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,191,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,197,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,202,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,207,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,213,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,218,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,223,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,855,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,869,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,886,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,911,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,947,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,992,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1061,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1330,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1367,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1411,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1478,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1569,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1680,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1847,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1270,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1296,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1324,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1362,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1409,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1459,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1528,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1071,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1096,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1124,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1165,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1218,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1279,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1366,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,230,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,234,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,238,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,242,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,246,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,250,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,254,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5103,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5217,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5346,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5525,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5753,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6011,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6372,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,210,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,216,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,221,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,226,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,231,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,236,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,241,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,878,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,892,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,908,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,933,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,968,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1011,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1076,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1329,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1370,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1420,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1492,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1590,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1707,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1880,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1294,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1323,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1356,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1400,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1455,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1516,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1600,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1133,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1159,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1189,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1231,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1285,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1346,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1431,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,244,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,248,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,251,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,255,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,259,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,263,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,267,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5373,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5500,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5640,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5835,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6080,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6354,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6735,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,227,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,232,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,237,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,242,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,247,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,252,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,257,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,934,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,948,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,966,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,993,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1030,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1075,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1142,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1397,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1443,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1496,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1574,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1677,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1798,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1975,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1356,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1389,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1426,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1477,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1540,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1610,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1706,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1191,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1219,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1250,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1293,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1347,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1406,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1488,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,265,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,269,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,272,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,276,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,280,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,283,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,287,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5662,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5801,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5954,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6164,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6423,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6711,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7106,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,247,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,251,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,256,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,260,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,265,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,270,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,274,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,957,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,974,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,993,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1023,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1062,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1110,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1182,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1481,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1531,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1590,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1673,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1783,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1910,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,2095,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1435,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1472,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1513,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1568,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1635,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1710,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1811,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1257,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1287,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1320,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1364,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1417,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1475,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1553,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,275,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,279,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,282,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,286,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,290,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,293,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,297,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5923,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6078,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6245,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6469,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6743,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7042,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7445,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,277,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,282,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,286,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,291,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,295,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,299,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,304,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1019,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1038,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1061,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1094,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1139,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1192,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1271,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1528,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1582,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1644,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1730,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1840,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1965,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2141,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1479,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1521,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1567,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1628,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1702,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1782,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1890,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1323,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1357,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1393,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1441,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1498,COVID-19
