forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2076,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2174,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,116,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,119,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,122,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,125,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,128,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,132,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6445,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6538,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6636,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6761,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6908,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7062,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7260,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,141,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,144,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,146,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,149,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,152,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,155,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,158,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,542,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,549,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,557,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,567,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,580,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,595,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,616,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1570,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1598,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1627,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1666,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1712,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1761,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1826,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2275,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2318,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2365,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2430,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2512,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2603,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2729,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1715,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1745,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1779,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1826,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1886,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1953,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2047,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,103,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,106,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,109,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,113,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,116,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,119,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6087,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6181,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6278,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6400,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6541,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6685,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6870,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,134,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,137,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,139,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,142,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,145,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,148,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,151,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,516,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,523,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,532,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,543,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,557,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,573,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,594,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1489,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1517,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1547,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1584,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1628,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1674,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1733,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2145,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2191,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2241,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2309,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2393,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2486,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2613,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1605,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1635,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1667,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1712,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1766,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1827,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1909,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,95,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,96,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,100,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,104,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,108,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,111,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,115,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5510,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5601,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5693,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5808,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5938,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6071,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6238,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,120,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,123,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,125,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,128,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,131,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,133,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,136,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,474,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,482,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,491,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,503,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,517,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,533,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,554,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1377,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1403,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1428,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1461,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1498,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1535,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1582,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1911,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1956,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2006,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2072,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2153,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2241,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2360,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1441,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1469,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1500,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1540,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1589,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1642,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1713,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,90,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,91,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,99,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,104,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,107,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,112,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5129,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5215,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5302,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5410,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5531,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5653,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5805,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,110,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,114,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,117,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,120,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,123,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,126,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,129,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,451,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,459,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,468,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,480,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,495,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,510,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,531,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1296,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1319,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1347,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1378,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1409,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1447,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1761,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1804,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1851,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1914,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1990,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2072,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2183,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1361,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1387,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1414,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1450,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1492,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1536,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1594,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,89,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,89,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,98,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,103,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,107,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,111,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5035,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5121,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5207,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5313,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5431,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5550,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5697,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,106,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,110,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,113,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,116,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,120,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,123,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,126,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,441,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,450,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,458,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,470,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,485,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,500,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,521,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1257,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1279,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1301,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1385,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1419,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1714,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1759,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1807,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1870,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1946,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2027,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2134,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1351,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1375,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1399,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1431,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1467,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1505,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1553,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,78,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,80,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,84,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,89,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,94,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,98,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,103,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4890,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4984,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5077,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5191,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5318,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5445,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5603,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,93,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,97,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,101,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,104,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,112,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,116,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,442,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,452,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,462,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,475,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,491,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,507,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,529,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1276,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1299,COVID-19
