forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4497,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4592,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4687,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4805,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,429,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,434,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,438,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,443,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,448,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,452,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,457,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11461,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11690,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11922,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12215,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12548,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12888,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13318,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,259,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,262,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,265,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,268,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,272,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,275,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,278,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1086,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1114,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1147,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1192,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1250,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1317,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1412,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1935,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1979,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2025,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2084,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2154,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2227,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2322,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3489,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3571,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3655,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3762,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3888,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4018,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4185,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4211,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4290,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4368,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4465,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4574,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4682,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4818,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,425,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,431,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,436,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,442,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,448,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,453,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,459,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11353,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11600,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11850,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12167,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12530,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12901,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13373,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,252,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,255,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,258,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,261,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,264,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,267,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,270,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1088,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1117,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1150,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1197,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1257,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1325,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1422,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1906,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1952,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2000,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2063,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2137,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2214,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2316,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3503,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3589,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3678,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3792,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3924,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4061,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4238,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4129,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4216,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4304,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4413,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4535,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4659,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4814,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,408,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,414,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,420,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,426,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,432,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,437,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,443,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11320,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11581,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11847,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12184,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12570,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12967,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13473,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,248,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,251,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,254,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,257,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,260,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,263,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,266,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1105,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1134,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1167,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1213,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1271,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1337,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1430,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1899,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1948,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1999,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2066,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2145,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2228,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2337,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3505,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3595,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3687,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3806,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3943,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4086,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4269,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4108,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4202,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4297,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4416,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4552,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4689,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4863,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,399,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,405,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,411,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,417,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,423,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,428,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,434,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11246,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11521,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11802,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12161,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12575,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,13003,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13551,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,241,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,244,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,247,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,250,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,253,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,256,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,259,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1103,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1212,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1270,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1336,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1428,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1881,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1932,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1987,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2059,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2144,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2235,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2356,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3497,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3590,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3686,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3808,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3950,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4098,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4288,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4090,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4189,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4289,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4416,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4560,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4707,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4894,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,399,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,406,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,411,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,418,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,425,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,430,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,437,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11177,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11474,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11780,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12171,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12624,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,13093,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13695,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,240,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,243,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,246,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,249,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,252,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,255,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,258,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1101,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1130,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1163,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1208,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1263,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1325,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1411,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1859,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1914,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1972,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2049,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2141,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2239,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2369,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3491,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3591,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3694,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3826,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3979,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4137,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4341,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4056,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4166,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4279,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4421,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4586,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4754,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4970,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,386,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,393,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,400,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,407,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,413,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,420,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,427,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,10913,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11250,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11598,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12045,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12564,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,13105,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13803,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,232,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,236,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,239,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,243,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,247,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,250,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,254,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1052,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1084,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1119,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1166,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1224,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1287,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1374,COVID-19
