forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,141,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,141,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,141,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,147,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,154,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,160,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,168,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4310,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4324,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4336,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4351,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4366,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4380,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4396,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,108,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,108,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,108,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,113,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,120,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,126,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,132,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,420,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,422,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,424,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,427,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,430,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,433,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,437,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,745,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,750,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,754,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,760,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,765,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,771,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,778,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1409,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1414,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1418,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1423,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1428,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1433,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1438,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1463,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1469,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1475,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1481,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1488,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1495,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1503,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,128,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,128,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,128,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,133,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,140,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,145,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,151,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4091,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4106,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4120,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4136,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4153,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4170,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4188,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,113,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,119,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,124,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,130,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,401,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,404,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,406,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,409,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,412,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,416,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,420,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,701,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,705,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,709,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,714,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,719,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,724,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,730,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1364,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1369,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1374,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1380,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1386,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1391,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1398,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1367,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1373,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1380,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1387,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1395,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1403,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1413,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,119,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,119,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,119,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,125,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,133,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,139,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,147,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3966,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3984,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4001,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4021,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4042,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4063,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4086,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,109,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,116,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,122,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,129,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,402,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,405,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,408,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,411,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,415,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,420,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,425,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,673,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,677,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,682,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,686,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,692,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,697,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,702,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1313,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1319,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1326,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1333,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1341,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1349,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1358,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1332,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1340,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1347,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1356,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1366,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1375,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1387,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,118,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,118,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,118,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,124,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,133,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,141,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,151,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3788,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3808,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3828,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3851,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3876,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3900,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3928,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,105,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,112,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,118,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,125,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,377,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,380,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,383,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,387,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,391,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,396,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,401,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,656,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,660,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,664,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,669,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,674,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,679,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,685,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1233,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1241,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1249,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1259,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1269,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1279,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1290,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1280,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1289,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1298,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1308,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1319,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1330,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1343,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,102,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,102,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,102,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,107,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,119,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,129,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,140,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3588,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3611,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3633,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3660,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3688,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3715,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3747,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,95,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,101,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,107,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,113,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,357,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,361,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,364,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,368,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,373,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,378,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,384,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,618,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,622,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,626,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,631,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,636,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,641,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,647,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1167,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1178,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1188,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1200,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1213,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1225,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1241,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1230,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1239,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1248,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1259,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1271,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1283,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1297,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,103,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,103,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,103,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,108,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,121,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,132,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,145,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3542,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3566,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3590,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3617,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3647,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3675,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3709,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,95,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,102,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,108,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,114,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,349,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,352,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,355,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,359,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,364,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,368,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,374,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,612,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,616,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,620,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,625,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,631,COVID-19
