forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,130,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,132,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,135,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,137,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5005,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5025,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5046,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5074,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5107,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5142,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5188,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,74,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,80,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,82,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,84,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,351,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,352,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,353,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,355,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,356,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,358,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,361,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,695,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,698,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,701,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,705,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,709,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,714,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,721,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1719,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1725,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1731,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1738,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1746,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1754,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1765,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2032,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2042,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2054,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2069,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2089,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2111,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2141,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,135,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,135,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,138,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,141,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,143,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,145,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5193,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5217,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5242,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5275,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5314,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5355,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5409,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,73,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,78,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,80,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,82,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,84,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,374,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,375,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,376,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,380,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,382,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,385,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,741,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,744,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,748,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,752,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,757,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,763,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,770,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1774,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1781,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1788,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1796,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1806,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1815,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1828,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2087,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2100,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2114,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2133,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2157,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2182,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2217,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,139,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,139,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,143,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,146,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,148,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,151,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5381,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5410,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5440,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5479,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5525,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5574,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5636,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,67,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,69,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,72,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,74,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,76,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,78,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,396,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,398,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,400,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,403,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,406,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,409,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,414,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,778,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,782,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,786,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,792,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,798,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,805,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,814,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1863,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1871,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1880,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1891,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1903,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1916,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1932,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2128,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2142,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2158,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2179,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2205,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2232,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2269,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,137,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,137,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,140,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,146,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,151,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5610,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5641,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5674,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5715,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5764,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5814,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5879,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,66,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,67,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,69,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,71,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,74,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,76,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,78,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,414,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,416,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,418,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,420,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,424,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,427,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,432,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,819,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,823,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,827,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,832,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,838,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,844,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,852,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1908,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1918,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1928,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1941,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1955,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1970,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1989,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2254,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2270,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2287,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2309,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2335,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2363,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2400,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,135,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,135,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,138,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,146,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,149,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5633,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5668,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5704,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5750,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5802,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5857,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5926,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,65,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,65,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,67,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,70,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,72,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,74,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,77,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,400,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,402,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,405,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,408,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,412,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,416,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,421,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,835,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,840,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,844,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,850,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,857,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,865,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,874,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1933,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1945,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1958,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1973,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1991,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2009,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2032,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2252,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2268,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2286,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2308,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2334,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2361,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2397,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,133,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,133,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,135,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,138,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,142,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,145,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5833,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5873,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5914,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5966,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6025,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6087,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6165,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,66,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,66,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,68,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,74,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,76,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,79,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,431,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,433,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,436,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,439,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,443,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,447,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,453,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,857,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,863,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,868,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,875,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,883,COVID-19
