forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4160,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4205,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,354,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,358,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,361,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,365,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,370,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,373,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,378,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10153,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10212,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10271,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10343,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10422,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10501,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10598,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,131,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,134,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,136,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,138,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,140,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,881,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,886,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,891,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,897,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,905,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,913,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,924,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1524,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1533,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1542,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1553,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1565,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1578,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1593,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3252,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3271,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3289,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3310,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3334,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3357,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3385,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3988,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4017,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4046,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4083,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4124,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4166,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4219,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,360,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,363,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,367,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,371,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,376,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,380,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,385,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10195,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10261,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10326,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10407,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10498,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10589,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10701,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,133,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,133,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,134,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,136,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,138,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,140,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,143,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,872,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,878,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,884,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,891,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,899,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,908,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,919,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1533,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1542,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1552,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1565,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1578,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1592,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1609,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3248,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3270,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3292,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3318,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3347,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3376,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3412,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4025,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4056,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4087,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4126,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4171,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4217,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4274,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,371,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,374,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,379,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,384,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,390,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,394,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,400,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10308,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10390,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10473,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10575,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10691,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10807,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10952,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,132,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,132,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,137,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,139,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,141,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,901,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,906,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,912,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,919,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,928,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,936,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,947,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1493,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1504,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1515,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1529,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1545,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1561,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1581,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3333,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3361,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3390,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3425,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3464,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3503,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3552,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4052,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4092,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4132,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4184,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4243,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4303,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4380,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,335,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,339,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,344,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,357,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,362,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,369,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10133,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10237,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10342,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10477,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10630,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10788,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10989,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,122,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,122,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,126,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,129,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,132,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,135,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,862,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,869,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,876,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,885,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,895,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,906,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,920,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1436,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1451,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1465,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1483,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1504,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1525,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1553,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3336,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3372,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3408,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3455,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3509,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3564,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3633,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4013,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4062,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4112,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4177,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4252,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4331,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4432,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,333,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,334,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,341,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,349,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,357,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,364,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,371,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9820,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9947,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10078,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10246,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10443,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10647,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10911,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,120,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,120,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,121,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,125,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,128,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,130,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,134,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,830,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,839,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,847,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,859,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,872,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,887,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,905,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1407,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1423,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1439,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1460,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1483,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1507,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1538,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3261,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3306,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3353,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3412,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3482,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3555,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3650,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3840,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3899,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3961,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4042,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4138,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4239,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4373,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,320,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,321,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,329,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,338,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,348,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,356,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,365,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9329,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9482,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9643,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9852,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10098,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10357,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10695,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,102,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,102,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,104,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,107,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,110,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,113,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,116,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,761,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,771,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,781,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,795,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,811,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,828,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,851,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1343,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1363,COVID-19
