forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.9,83,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.975,83,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.025,2133,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.1,2145,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.25,2160,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.5,2183,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.75,2215,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.9,2255,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.975,2316,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.025,16,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.1,16,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.25,16,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.5,16,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.75,16,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.9,16,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.975,17,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.025,80,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.1,81,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.25,81,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.5,82,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.75,84,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.9,86,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.975,91,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.025,257,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.1,258,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.25,260,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.5,265,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.75,276,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.9,303,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.975,377,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.025,758,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.1,762,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.25,767,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.5,773,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.75,780,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.9,788,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.975,799,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.025,941,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.1,947,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.25,954,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.5,965,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.75,983,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.9,1006,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.975,1043,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.025,81,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.1,82,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.25,82,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.5,82,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.75,82,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.9,83,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.975,83,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.025,2114,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.1,2127,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.25,2142,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.5,2165,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.75,2198,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.9,2238,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.975,2299,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.025,15,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.1,15,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.25,15,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.5,15,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.75,15,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.9,16,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.975,16,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.025,76,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.1,76,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.25,76,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.5,77,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.75,79,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.9,80,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.975,84,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.025,256,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.1,257,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.25,258,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.5,263,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.75,276,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.9,303,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.975,375,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.025,754,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.1,758,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.25,763,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.5,768,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.75,775,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.9,783,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.975,793,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.025,934,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.1,939,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.25,947,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.5,959,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.75,978,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.9,1004,COVID-19
2023-10-04,-10 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.975,1046,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.025,86,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.1,86,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.25,86,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.5,86,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.75,87,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.9,87,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.975,87,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.025,2109,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.1,2121,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.25,2137,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.5,2160,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.75,2193,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.9,2233,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.975,2294,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.025,15,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.1,15,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.25,15,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.5,15,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.75,15,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.9,16,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.975,16,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.025,76,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.1,77,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.25,77,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.5,78,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.75,80,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.9,83,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.975,90,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.025,252,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.1,253,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.25,255,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.5,259,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.75,271,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.9,296,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.975,359,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.025,750,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.1,754,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.25,758,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.5,763,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.75,769,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.9,776,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.975,784,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.025,931,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.1,937,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.25,945,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.5,958,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.75,979,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.9,1008,COVID-19
2023-10-04,-9 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.975,1057,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.025,69,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.1,70,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.25,70,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.5,70,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.75,71,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.9,71,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.975,71,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.025,2074,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.1,2089,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.25,2108,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.5,2137,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.75,2175,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.9,2223,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.975,2294,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.025,13,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.1,13,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.25,13,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.5,13,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.75,13,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.9,14,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.975,14,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.025,67,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.1,67,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.25,68,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.5,69,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.75,72,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.9,77,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.975,86,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.025,224,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.1,225,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.25,228,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.5,234,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.75,249,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.9,279,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.975,354,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.025,765,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.1,769,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.25,775,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.5,782,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.75,790,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.9,798,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.975,810,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.025,937,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.1,944,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.25,953,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.5,968,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.75,993,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.9,1028,COVID-19
2023-10-04,-8 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.975,1088,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.025,65,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.1,66,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.25,66,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.5,66,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.75,67,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.9,67,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.975,67,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.025,2050,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.1,2067,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.25,2088,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.5,2118,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.75,2159,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.9,2208,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.975,2280,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.025,14,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.1,14,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.25,14,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.5,14,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.75,14,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.9,15,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.975,15,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.025,74,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.1,74,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.25,75,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.5,77,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.75,82,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.9,91,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.975,111,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.025,203,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.1,205,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.25,207,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.5,214,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.75,228,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.9,257,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.975,325,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.025,758,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.1,764,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.25,771,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.5,779,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.75,790,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.9,802,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.975,817,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.025,933,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.1,940,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.25,951,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.5,967,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.75,994,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.9,1029,COVID-19
2023-10-04,-7 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.975,1088,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.025,73,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.1,73,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.25,74,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.5,74,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.75,75,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.9,75,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.975,76,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.025,2079,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.1,2099,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.25,2123,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.5,2158,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.75,2204,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.9,2258,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.975,2338,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.025,12,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.1,12,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.25,12,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.5,12,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.75,12,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.9,13,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.975,13,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.025,80,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.1,81,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.25,82,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.5,85,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.75,90,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.9,100,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.975,123,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.025,194,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.1,196,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.25,199,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.5,208,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.75,225,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.9,256,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.975,327,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.025,783,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.1,791,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.25,798,COVID-19
2023-10-04,-6 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.5,809,COVID-19
