forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3141,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3243,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,127,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,131,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,135,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,139,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,143,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,146,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,151,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10055,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10247,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10445,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10698,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10990,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11293,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11683,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,169,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,175,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,181,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,187,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,193,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,199,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,205,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,796,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,811,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,828,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,850,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,877,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,905,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,944,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2462,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2537,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2622,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2740,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2891,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,3062,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3302,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3636,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3690,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3744,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3809,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3882,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3954,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4043,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2807,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2857,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2907,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2973,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3050,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3130,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3233,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,127,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,131,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,135,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,139,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,143,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,147,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,151,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9860,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10060,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10264,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10521,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10816,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11117,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11499,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,158,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,165,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,170,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,177,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,183,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,189,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,196,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,802,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,818,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,835,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,857,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,883,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,910,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,947,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2351,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2431,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2518,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2639,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2790,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2957,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3188,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3579,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3635,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3689,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3755,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3828,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3899,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3986,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2777,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2830,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2885,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2955,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3036,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3121,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3231,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,139,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,143,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,147,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,151,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,155,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,159,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,164,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9645,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9857,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10071,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10339,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10644,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10952,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11341,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,155,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,161,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,167,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,174,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,180,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,186,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,193,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,784,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,801,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,819,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,841,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,867,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,894,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,930,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2288,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2373,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2466,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2591,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2743,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2910,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,3137,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3484,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3542,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3598,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3666,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3741,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3813,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3901,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2720,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2779,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2839,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2916,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,3007,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3100,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3221,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,137,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,142,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,145,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,150,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,154,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,158,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,162,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9539,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9754,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9969,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10236,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10536,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10838,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11215,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,163,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,170,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,176,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,183,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,190,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,196,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,203,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,784,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,801,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,818,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,840,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,864,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,890,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,922,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2227,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2314,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2406,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2529,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2676,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2833,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,3043,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3433,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3499,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3564,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3643,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3730,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3815,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3920,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2691,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2751,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2813,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2892,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2983,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3077,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3198,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,141,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,145,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,148,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,152,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,156,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,160,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,164,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9326,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9531,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9734,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9984,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10263,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10540,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10882,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,151,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,158,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,164,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,171,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,178,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,184,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,191,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,776,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,790,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,805,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,823,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,842,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,862,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,887,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2183,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2267,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2356,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2471,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2607,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2751,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2940,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3371,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3436,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3498,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3574,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3657,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3738,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3837,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2607,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2664,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2721,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2793,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2876,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2960,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3066,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,140,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,145,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,149,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,153,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,158,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,161,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,166,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9005,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9205,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9400,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9639,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9900,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10158,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10474,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,147,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,154,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,160,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,168,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,175,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,181,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,188,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,769,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,782,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,794,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,808,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,823,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,839,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,857,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2105,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2189,COVID-19
