forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,137,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,141,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,144,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,147,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4817,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4844,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4872,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4909,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4951,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4995,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5053,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,49,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,51,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,54,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,304,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,306,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,308,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,310,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,314,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,317,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,323,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,645,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,650,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,654,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,661,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,668,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,676,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,686,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1634,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1641,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1649,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1658,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1669,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1679,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1692,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2049,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2062,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2076,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2095,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2118,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2143,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2176,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,124,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,125,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,134,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,136,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,139,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4617,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4647,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4678,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4717,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4763,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4811,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4873,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,51,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,51,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,54,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,56,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,58,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,60,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,63,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,305,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,308,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,310,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,314,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,318,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,323,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,330,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,637,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,642,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,647,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,653,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,661,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,669,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,680,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1575,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1584,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1593,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1604,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1617,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1630,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1646,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1913,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1926,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1940,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1959,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1982,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,2006,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2038,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,125,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,126,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,138,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,141,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4667,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4700,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4734,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4777,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4827,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4878,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4945,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,55,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,55,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,58,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,62,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,65,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,67,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,310,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,313,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,315,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,319,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,323,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,327,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,334,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,644,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,649,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,655,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,662,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,670,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,679,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,691,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1595,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1606,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1616,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1629,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1644,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1660,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1679,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1926,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1940,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1955,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1975,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1998,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2023,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2055,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,133,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,134,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,143,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4690,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4726,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4763,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4811,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4865,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4922,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4995,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,57,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,58,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,60,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,65,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,67,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,70,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,320,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,322,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,325,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,329,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,334,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,339,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,346,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,631,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,637,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,643,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,650,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,659,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,669,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,681,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1611,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1623,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1635,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1651,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1668,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1686,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1709,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1925,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1940,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1956,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1978,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,2002,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2029,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2063,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,132,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,133,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,142,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,148,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4832,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4872,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4914,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4966,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,5026,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5088,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5166,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,63,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,63,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,66,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,71,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,73,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,76,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,356,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,359,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,363,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,367,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,373,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,378,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,386,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,667,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,674,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,680,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,689,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,699,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,710,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,724,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1652,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1666,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1679,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1697,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1716,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1736,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1762,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1947,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1965,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1983,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,2005,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2032,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2059,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2095,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,129,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,132,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,134,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,140,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,142,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,145,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4967,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5011,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5055,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5111,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5175,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5241,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5325,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,69,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,69,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,72,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,78,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,80,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,83,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,354,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,357,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,361,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,365,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,370,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,375,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,382,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,693,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,700,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,707,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,716,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,727,COVID-19
