forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1399,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1423,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,106,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,108,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,110,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,112,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,115,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,117,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5231,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5268,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5303,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5344,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5389,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5431,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5481,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,71,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,73,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,75,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,78,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,80,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,83,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,623,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,633,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,643,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,657,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,674,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,691,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,715,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1344,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1357,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1369,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1384,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1400,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1416,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1435,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1688,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1710,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1732,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1760,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1793,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1827,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1870,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1312,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1327,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1341,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1358,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1377,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1396,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1419,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,117,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,119,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,121,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,124,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,126,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,128,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,131,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5287,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5334,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5380,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5434,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5492,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5548,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5615,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,75,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,77,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,80,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,82,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,85,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,87,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,90,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,660,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,674,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,689,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,711,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,737,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,767,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,808,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1346,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1362,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1377,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1396,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1417,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1438,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1463,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1679,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1700,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1722,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1748,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1779,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1809,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1848,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1322,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1338,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1353,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1372,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1392,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1413,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1438,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,115,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,117,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,120,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,122,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,125,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,127,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,130,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5305,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5362,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5417,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5482,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5552,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5619,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5699,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,71,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,73,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,75,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,77,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,80,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,82,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,84,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,701,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,718,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,738,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,765,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,799,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,838,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,893,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1347,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1366,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1384,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1405,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1429,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1451,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1479,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1662,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1686,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1710,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1739,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1771,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1802,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1841,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1318,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1335,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1353,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1374,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1397,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1420,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1448,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,130,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,133,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,136,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,139,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,142,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,144,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,147,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5342,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5409,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5473,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5548,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5628,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5704,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5796,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,68,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,70,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,72,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,74,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,78,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,81,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,740,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,763,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,789,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,825,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,871,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,922,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,995,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1352,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1372,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1392,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1415,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1440,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1464,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1493,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1668,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1693,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1717,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1746,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1777,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1807,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1844,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1290,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1309,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1327,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1349,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1372,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1395,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1422,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,135,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,139,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,142,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,145,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,149,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,152,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,155,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5213,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5295,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5373,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5466,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5565,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5660,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5774,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,77,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,79,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,80,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,82,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,84,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,86,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,87,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,763,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,790,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,819,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,860,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,912,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,969,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1049,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1312,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1337,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1361,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1390,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1421,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1451,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1486,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1602,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1630,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1657,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1688,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1722,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1755,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1794,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1242,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1261,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1278,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1300,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1322,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1344,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1371,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,152,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,156,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,163,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,166,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,170,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5490,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5592,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5689,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5806,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5931,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,6051,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,6196,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,84,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,86,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,88,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,89,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,91,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,93,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,95,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,848,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,877,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,907,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,948,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,998,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1052,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1125,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1402,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1434,COVID-19
