forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,57,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,58,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,315,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,316,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,318,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,320,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,322,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,325,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,328,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,647,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,650,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,654,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,658,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,664,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,669,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,677,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1413,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1425,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1437,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1453,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1472,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1492,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1503,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1516,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1530,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1550,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1574,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1601,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1638,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,150,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,152,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,153,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,154,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,155,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,157,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,158,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4176,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4194,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4212,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4234,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4257,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4280,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4307,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,59,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,60,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,61,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,62,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,63,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,339,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,341,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,343,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,345,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,348,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,352,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,356,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,624,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,628,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,631,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,635,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,639,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,644,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,649,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1390,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1403,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1416,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1434,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1454,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1476,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1504,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1559,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1572,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1586,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1604,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1627,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1652,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1686,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,141,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,142,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,143,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,146,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,147,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,148,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4218,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4240,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4261,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4286,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4314,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4341,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4374,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,62,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,63,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,64,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,65,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,338,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,340,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,342,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,345,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,348,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,352,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,357,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,640,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,643,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,646,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,650,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,654,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,659,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,664,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1406,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1420,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1434,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1454,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1477,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1501,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1533,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1582,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1595,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1609,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1628,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1651,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1677,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1711,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,155,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,157,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,158,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,161,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,164,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4250,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4274,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4298,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4327,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4359,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4390,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4429,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,64,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,65,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,66,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,331,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,333,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,335,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,338,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,342,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,346,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,352,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,629,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,633,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,636,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,640,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,644,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,648,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,654,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1433,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1449,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1465,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1486,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1512,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1539,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1575,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1587,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1601,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1617,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1637,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1662,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1689,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1725,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,163,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,165,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,167,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,168,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,170,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,172,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,173,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4231,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4257,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4283,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4314,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4349,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4383,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4426,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,62,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,63,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,64,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,65,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,332,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,334,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,336,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,339,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,343,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,347,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,353,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,618,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,621,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,624,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,628,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,632,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,636,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,642,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1417,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1433,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1450,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1472,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1499,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1528,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1566,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1591,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1606,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1621,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1642,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1666,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1693,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1728,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,162,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,164,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,166,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,167,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,169,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,171,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,173,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4202,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4228,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4254,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4285,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4319,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4353,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4395,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,57,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,58,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,60,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,61,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,65,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,324,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,326,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,328,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,331,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,335,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,339,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,344,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,623,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,626,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,630,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,634,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,639,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,644,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,650,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1401,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1417,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1433,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1455,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1482,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1510,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1547,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1587,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1601,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1616,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1636,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1659,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1684,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1716,COVID-19
