forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8038,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8146,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,281,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,281,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,287,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,294,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,300,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,306,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,312,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17323,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17463,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17604,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17779,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17975,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18172,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18419,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,83,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,85,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,88,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,91,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,94,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,97,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,875,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,884,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,894,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,908,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,926,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,945,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,972,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2165,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2188,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2214,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2250,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2295,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2346,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2418,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6167,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6219,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6271,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6335,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6407,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6480,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6570,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7711,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7771,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7831,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7904,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7985,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8065,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8165,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,293,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,293,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,300,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,307,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,314,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,320,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,327,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17510,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17650,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17788,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17958,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18146,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18333,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18564,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,91,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,94,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,100,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,103,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,868,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,878,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,888,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,901,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,918,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,936,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,961,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2202,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2226,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2251,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2329,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2377,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2442,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6193,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6244,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6295,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6357,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6426,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6494,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6578,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7818,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7880,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7940,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8013,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8093,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8172,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8268,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,277,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,279,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,286,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,293,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,301,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,307,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,315,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17091,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17231,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17368,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17533,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17715,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17892,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18109,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,90,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,93,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,96,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,99,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,102,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,105,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,829,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,839,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,850,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,865,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,883,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,903,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,929,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2167,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2191,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2217,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2252,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2293,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2338,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2397,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6014,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6067,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6118,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6180,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6248,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6315,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6397,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7652,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7714,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7775,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7847,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7926,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8003,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8097,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,268,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,268,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,275,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,283,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,291,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,298,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,306,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16703,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16834,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16960,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17110,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17273,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17430,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17619,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,89,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,91,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,98,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,101,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,104,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,793,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,804,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,815,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,829,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,847,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,865,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,890,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2117,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2141,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2165,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2197,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2234,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2272,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2322,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5915,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5965,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,6012,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6070,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6132,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6192,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6264,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7443,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7505,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7565,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7637,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7714,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7789,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7879,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,254,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,257,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,264,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,273,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,281,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,288,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,296,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16316,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16430,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16538,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16664,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16799,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16927,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17079,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,91,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,95,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,98,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,101,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,105,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,804,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,814,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,825,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,839,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,856,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,873,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,895,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2043,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2064,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2085,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2111,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2140,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2170,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2207,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5793,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5836,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5877,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5926,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5978,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6027,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6086,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7240,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7299,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7355,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7421,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7492,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7559,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7640,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,257,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,260,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,268,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,277,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,285,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,293,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,302,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16240,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16339,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16432,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16540,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16653,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16760,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16885,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,91,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,95,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,98,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,101,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,105,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,794,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,804,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,816,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,830,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,847,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,865,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,888,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2054,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2072,COVID-19
