forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3283,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3337,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3390,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3456,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,383,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,388,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,393,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,399,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,405,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,410,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,415,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9512,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9622,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9728,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9856,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9995,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10130,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10293,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,245,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,253,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,261,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,269,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,277,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,284,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,292,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1103,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1124,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1146,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1174,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1208,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1245,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1292,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1801,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1824,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1845,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1871,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1899,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1926,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1958,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2768,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2806,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2843,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2889,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2939,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2990,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3052,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3126,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3166,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3206,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3254,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3307,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3360,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3424,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,391,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,397,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,402,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,409,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,415,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,421,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,427,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9719,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9834,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9945,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10077,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10220,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10358,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10524,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,267,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,276,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,283,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,292,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,300,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,308,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,316,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1126,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1148,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1170,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1198,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1232,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1267,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1312,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1794,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1818,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1841,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1868,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1898,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1926,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1961,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2821,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2862,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2902,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2952,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3006,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3060,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3127,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3227,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3268,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3309,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3358,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3412,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3465,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3529,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,390,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,397,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,403,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,409,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,416,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,422,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,429,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,10075,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10197,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10314,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10454,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10604,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10749,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10922,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,270,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,279,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,287,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,297,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,306,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,314,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,323,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1183,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1206,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1230,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1259,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1294,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1330,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1375,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1847,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1873,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1897,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1926,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1957,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1987,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2023,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2921,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2966,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,3009,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3063,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3121,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3179,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3250,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3362,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3406,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3448,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3499,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3555,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3609,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3674,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,381,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,388,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,394,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,401,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,408,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,414,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,421,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10302,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10430,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10552,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10697,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10851,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10999,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11175,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,271,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,281,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,289,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,299,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,308,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,317,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,326,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1210,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1235,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1260,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1291,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1327,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1364,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1410,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1886,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1912,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1937,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1966,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1998,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2028,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2063,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2996,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3044,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3092,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3149,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3211,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3273,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3347,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3446,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3492,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3537,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3591,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3648,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3704,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3771,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,396,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,404,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,411,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,418,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,426,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,433,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,441,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10513,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10646,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10772,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10920,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,11078,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11229,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11408,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,266,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,277,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,286,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,296,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,306,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,315,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,325,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1235,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1260,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1284,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1315,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1350,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1385,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1429,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1943,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1968,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1991,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,2018,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,2047,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2074,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2107,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,3029,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3080,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3130,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3190,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3255,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3319,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3395,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3534,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3582,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3628,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3682,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3740,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3796,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3863,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,417,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,425,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,432,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,440,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,447,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,454,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,462,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10748,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10889,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,11023,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,11180,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11347,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11505,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11693,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,269,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,279,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,288,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,298,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,307,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,316,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,326,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1240,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1262,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1284,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1311,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1341,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1370,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1406,COVID-19
