forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,752,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1163,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1203,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1272,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1353,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1440,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1523,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1621,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1484,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1546,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1603,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1670,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1740,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1805,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1880,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1333,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1333,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1353,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1427,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1505,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1578,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1665,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,82,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,82,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,82,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,83,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,83,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,54,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,54,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,54,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,60,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,68,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,76,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,86,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,495,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,495,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,532,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,580,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,631,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,681,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,742,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1124,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1142,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1216,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1303,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1397,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1487,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1594,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1471,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1528,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1582,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1643,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1707,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1766,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1835,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1292,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1292,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1328,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1397,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1471,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1540,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1621,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,85,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,85,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,86,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,88,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,90,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,92,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,55,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,55,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,55,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,61,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,69,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,77,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,87,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,474,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,474,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,507,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,551,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,599,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,646,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,702,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1120,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1129,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1202,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1288,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1381,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1470,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1577,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1448,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1508,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1564,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1628,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1695,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1758,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1831,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1284,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1284,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1308,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1376,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1448,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1516,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1595,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,75,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,75,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,75,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,76,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,83,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,86,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,56,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,56,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,56,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,59,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,64,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,70,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,77,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,463,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,463,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,484,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,530,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,580,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,629,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,689,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1090,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1090,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1149,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1235,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1328,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1417,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1523,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1363,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1421,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1475,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1537,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1602,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1663,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1734,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1222,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1222,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1224,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1299,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1378,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1453,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1541,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,67,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,68,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,69,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,70,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,75,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,56,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,56,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,56,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,61,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,71,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,82,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,95,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,456,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,456,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,468,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,498,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,530,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,561,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,598,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1031,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1031,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1078,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1148,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1223,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1294,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1379,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1247,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1265,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1321,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1386,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1454,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1518,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1594,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1135,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1135,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1167,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1213,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1261,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1306,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1359,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,64,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,64,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,64,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,64,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,66,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,67,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,68,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,58,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,58,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,58,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,62,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,68,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,74,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,81,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,441,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,441,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,450,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,480,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,511,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,541,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,577,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1002,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1002,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1047,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1108,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1171,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1232,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1303,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1167,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1200,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1244,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1294,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1346,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1394,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1451,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1054,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1054,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1075,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1120,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1167,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1211,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1262,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,55,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,57,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,58,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,55,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,55,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,58,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,63,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,67,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,72,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,78,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,426,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,426,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,432,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,462,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,494,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,524,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,560,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,940,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,940,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,990,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1055,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1125,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1191,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1270,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1088,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1109,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1152,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1202,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1254,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1302,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1359,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,959,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,959,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,988,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1022,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1057,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1090,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1127,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,47,COVID-19
