forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3050,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,149,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,150,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,151,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,152,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,153,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,154,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7647,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7674,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7700,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7732,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7768,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7804,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7849,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,77,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,78,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,79,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,507,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,510,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,512,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,514,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,517,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,520,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,524,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1125,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1129,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1132,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1137,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1141,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1146,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1152,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2624,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2634,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2644,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2657,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2672,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2687,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2708,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3150,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3165,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3179,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3198,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3219,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3240,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3268,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,159,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,160,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,160,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,161,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,162,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,163,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,164,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8039,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8071,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8102,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8142,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8186,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8231,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8287,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,69,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,74,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,545,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,547,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,550,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,553,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,556,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,559,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,563,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1187,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1191,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1195,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1201,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1207,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1213,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1221,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2781,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2793,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2805,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2821,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2839,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2859,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2884,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3278,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3295,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3313,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3335,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3361,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3387,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3421,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,160,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,163,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,165,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,166,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,167,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,169,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8400,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8439,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8478,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8527,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8582,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8638,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8708,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,71,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,73,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,74,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,560,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,563,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,566,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,569,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,573,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,577,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,582,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1232,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1237,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1242,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1248,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1255,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1262,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1270,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2911,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2926,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2941,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2961,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2984,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3009,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3042,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3443,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3464,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3485,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3513,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3544,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3577,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3620,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,167,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,170,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,172,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,174,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,176,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,177,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8586,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8632,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8679,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8738,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8805,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8873,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8959,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,58,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,60,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,62,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,563,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,566,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,569,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,574,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,578,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,583,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,589,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1263,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1269,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1275,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1282,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1291,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1299,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1309,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2992,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3010,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3029,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3053,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3083,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3114,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3154,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3516,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3540,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3564,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3595,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3632,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3670,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3719,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,166,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,168,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,170,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,173,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,175,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,177,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,179,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8789,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8843,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8899,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8968,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9048,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9130,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9233,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,51,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,52,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,54,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,55,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,57,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,58,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,562,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,567,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,571,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,577,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,584,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,592,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,602,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1272,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1280,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1287,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1296,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1306,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1316,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1329,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3061,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3081,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3102,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3129,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3162,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3196,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3242,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3646,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3674,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3703,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3740,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3784,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3829,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3889,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,163,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,166,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,168,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,171,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,174,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,177,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,180,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8775,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8832,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8891,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8966,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9051,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9139,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9252,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,51,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,51,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,52,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,54,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,56,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,57,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,558,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,562,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,567,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,574,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,582,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,590,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,602,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1266,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1274,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1281,COVID-19
